283	340	26	81
290	340	26	81
299	341	27	80
307	339	26	81
314	341	30	79
325	340	31	79
334	342	33	79
345	343	31	77
356	343	31	75
367	344	31	75
377	345	32	74
389	346	30	73
400	345	30	74
409	345	32	76
419	345	33	76
429	345	34	77
440	344	34	77
451	344	34	78
461	343	32	79
471	342	32	79
481	342	32	80
491	344	31	80
500	346	29	79
508	346	31	80
515	348	31	78
522	349	33	77
529	350	34	79
534	352	36	79
541	352	35	80
546	352	35	79
552	351	36	81
559	351	35	80
567	350	31	80
574	349	30	81
579	349	30	81
584	350	31	81
588	352	30	81
595	353	31	81
600	355	32	82
607	356	31	80
611	358	30	80
617	357	31	80
620	358	32	79
622	357	34	81
629	358	32	80
634	358	31	81
638	357	31	82
644	358	30	80
648	360	30	80
653	361	32	79
658	364	32	78
663	366	32	77
667	366	35	77
673	367	35	76
676	368	37	75
680	369	38	75
682	369	41	76
684	369	42	74
688	368	36	73
690	367	34	74
692	365	34	75
692	364	38	76
695	363	39	77
696	362	42	78
700	362	38	75
703	361	39	73
704	361	35	73
707	361	34	74
706	359	35	75
706	357	37	77
706	356	41	78
707	353	40	79
705	353	42	76
704	354	40	74
704	353	38	74
700	353	38	75
698	352	35	76
697	349	35	78
693	347	35	80
691	345	36	80
686	345	39	75
685	344	36	74
683	343	33	75
681	344	30	75
679	343	30	75
678	342	32	77
676	340	35	79
675	338	37	78
670	337	41	76
670	336	42	74
669	336	40	74
667	336	38	75
665	336	36	75
663	335	32	76
663	332	32	79
659	330	35	81
659	329	36	78
659	327	36	76
658	328	36	74
658	328	34	75
658	328	31	75
657	327	27	75
657	326	28	76
657	324	31	78
655	322	35	79
652	320	39	77
650	320	44	75
652	321	40	73
653	320	36	75
652	321	33	75
649	320	35	77
650	317	33	79
651	315	32	80
650	314	35	81
651	313	35	77
651	313	35	73
651	312	33	74
653	312	30	73
653	313	31	74
654	311	29	75
656	310	30	75
658	309	35	77
659	306	38	76
659	306	42	73
663	306	40	73
668	306	38	73
670	306	35	74
672	304	32	76
675	303	30	78
678	300	30	79
679	298	31	79
680	298	32	77
680	298	34	74
683	298	31	73
684	299	30	73
683	297	32	74
685	296	32	76
688	294	30	78
690	292	30	78
688	291	33	78
685	291	38	76
685	291	38	74
688	293	35	73
690	292	32	72
689	290	32	75
692	289	30	76
693	286	30	77
692	285	31	77
691	284	32	78
690	284	31	75
689	284	33	73
690	284	31	72
687	283	29	73
682	284	30	72
675	281	31	74
668	279	33	77
659	279	34	78
652	278	33	76
641	279	34	75
630	280	33	73
618	282	33	71
606	281	32	71
593	280	30	70
579	280	30	72
565	279	32	71
554	278	30	73
541	276	30	73
528	275	31	74
517	274	31	75
507	274	32	74
496	273	32	76
488	273	31	76
478	273	32	75
470	272	33	76
464	272	33	75
458	272	32	76
454	272	31	76
449	272	33	76
448	272	31	77
445	271	32	77
444	271	32	76
441	271	33	76
439	272	33	76
441	272	31	75
441	272	32	75
442	272	31	75
443	272	30	75
444	272	31	74
446	274	29	74
448	274	29	74
450	275	29	75
451	275	30	74
452	275	30	74
454	274	30	75
456	274	32	75
459	274	31	76
461	274	30	75
464	274	29	76
466	274	27	76
470	274	27	77
473	274	27	77
476	274	26	77
479	275	27	78
482	276	27	77
483	277	28	77
487	277	28	77
490	278	28	76
493	278	29	77
497	278	29	77
500	278	30	76
505	276	28	78
509	277	29	78
513	278	29	78
517	278	29	78
520	277	29	78
523	277	30	77
525	276	31	78
528	277	31	77
531	278	32	77
534	278	32	78
537	278	33	78
542	278	31	78
548	278	31	79
552	276	29	79
557	276	29	79
561	276	29	79
566	276	29	79
570	278	30	78
574	278	31	77
578	278	32	78
581	277	34	78
585	276	33	79
588	276	35	78
592	276	33	78
596	277	35	78
600	276	32	78
605	276	32	77
608	276	30	77
613	275	29	78
615	276	30	77
621	275	28	77
624	275	28	77
627	276	28	78
631	276	29	77
635	276	29	77
637	276	30	77
640	275	30	77
644	277	30	77
648	276	29	77
651	276	30	76
652	274	30	74
655	274	29	75
658	272	28	76
660	272	28	76
662	272	27	76
666	272	26	72
668	272	29	75
669	271	30	76
672	272	33	75
674	272	36	75
677	272	38	75
681	271	39	75
686	273	39	73
689	272	40	73
693	273	39	73
697	273	37	74
700	272	35	75
703	269	37	77
704	268	41	77
707	272	41	79
708	276	39	77
712	277	39	75
713	279	37	75
716	281	33	76
719	281	31	76
724	280	33	77
731	281	35	78
737	281	37	79
742	282	42	79
750	285	44	79
760	290	42	76
767	292	42	76
773	293	40	75
782	293	35	75
792	291	33	80
802	292	36	80
809	248	35	128
812	249	40	63
810	249	48	64
810	249	51	67
810	250	52	67
815	250	46	67
820	252	34	67
820	253	32	65
819	253	31	65
817	254	39	66
816	253	43	67
813	253	48	67
812	254	49	65
817	256	41	66
820	257	33	65
820	258	31	67
816	257	45	67
819	259	49	64
822	258	52	66
829	258	51	66
839	259	38	67
847	260	30	66
852	260	38	65
859	261	45	65
863	262	54	66
864	262	65	66
875	263	60	67
892	262	45	68
905	261	33	69
914	261	25	68
917	260	35	69
917	261	45	67
914	263	57	68
916	265	56	69
927	266	45	68
937	266	31	67
940	265	28	67
942	265	28	68
938	265	34	71
935	266	42	70
935	267	40	70
941	270	31	70
941	272	27	69
937	274	32	67
934	274	39	68
922	273	55	68
926	273	49	68
913	274	65	64
917	275	56	63
912	277	56	63
917	277	44	63
917	277	39	62
916	278	36	62
916	277	45	65
907	278	56	65
908	281	53	60
907	283	45	58
898	285	47	62
898	285	44	62
898	285	34	62
894	284	33	61
892	286	30	61
888	287	30	62
868	288	46	65
876	290	35	62
877	290	36	61
875	289	36	62
870	287	39	63
867	287	39	65
865	286	40	68
863	286	39	71
862	287	36	70
861	287	33	70
860	288	30	72
856	290	34	71
852	290	34	70
848	290	35	70
846	290	32	70
846	292	32	70
847	294	32	69
847	296	37	67
847	299	43	65
849	301	46	63
851	303	49	60
855	306	50	58
860	308	54	57
866	309	56	58
873	309	55	59
880	308	53	58
887	309	55	59
896	310	55	65
905	309	51	56
912	308	52	60
923	307	51	61
933	306	47	60
942	304	44	66
948	304	45	68
956	303	44	64
959	303	42	63
966	303	44	64
972	303	40	66
978	304	41	66
984	304	37	66
989	303	35	66
991	303	33	66
995	305	38	65
998	304	32	67
1001	305	33	65
1005	307	38	65
1006	306	33	66
1011	307	33	65
1017	307	30	65
1021	307	29	65
1024	308	27	65
1028	308	26	64
1031	309	24	64
1032	309	24	63
1033	310	24	64
