361	156	27	69
369	155	28	70
368	153	28	72
382	154	30	69
389	155	28	69
396	157	27	67
404	159	28	66
403	159	29	65
416	158	29	67
424	156	28	67
433	154	29	70
440	154	28	65
440	153	29	67
457	154	29	65
466	154	29	66
473	156	31	65
481	157	31	63
481	157	31	64
495	159	35	65
504	158	35	63
512	157	35	63
517	156	37	63
518	156	36	64
531	157	37	62
538	156	39	63
547	156	38	63
553	155	36	64
555	155	37	65
571	156	34	64
580	155	27	64
589	156	29	63
598	157	30	64
598	156	29	64
616	158	32	64
627	159	34	62
637	158	33	62
648	157	34	62
564	256	36	70
580	257	46	73
590	257	38	74
595	257	37	73
601	255	40	75
601	255	41	75
612	252	48	76
614	250	55	75
621	250	53	72
625	250	53	72
626	250	52	72
635	249	44	72
640	247	41	75
644	245	47	74
647	242	39	74
648	242	42	74
654	239	53	72
659	238	41	73
660	238	36	73
665	237	42	73
665	237	40	72
669	233	39	76
669	231	42	76
671	230	52	73
673	228	44	75
673	229	43	73
678	229	40	74
679	225	46	77
682	226	41	75
683	226	38	76
683	226	38	77
688	222	38	77
688	221	42	73
684	220	45	73
683	221	44	73
684	220	43	74
692	220	37	76
692	219	37	76
695	218	33	78
694	217	36	79
694	217	36	78
690	216	45	77
688	218	45	75
690	219	38	76
693	221	50	75
696	219	44	75
702	218	34	77
704	217	31	79
707	216	31	79
711	215	30	79
712	214	30	78
707	217	44	74
712	219	41	72
716	218	34	73
723	218	32	74
723	217	31	74
729	215	24	75
732	212	25	77
733	212	30	77
734	211	36	76
734	210	37	77
740	212	40	73
747	213	37	75
752	214	33	74
755	213	30	76
756	214	29	74
763	213	26	76
766	211	26	78
767	212	29	74
768	212	30	73
767	212	30	72
775	214	25	72
778	215	24	72
782	215	22	73
784	212	22	74
784	213	22	74
790	210	25	76
791	211	30	76
794	211	32	74
800	212	31	72
799	213	33	72
810	214	32	72
813	215	33	73
817	214	30	72
823	213	29	74
822	213	29	74
836	209	27	76
841	210	28	75
845	210	27	73
851	211	26	71
850	211	28	71
860	211	27	70
866	211	26	71
873	210	24	72
878	209	26	74
879	209	26	74
889	208	32	73
895	209	34	73
903	211	34	71
911	211	34	71
910	210	35	72
923	212	33	72
932	212	29	72
937	213	26	74
941	212	28	74
940	212	29	74
952	212	33	74
956	214	34	74
964	215	34	73
971	215	33	73
970	215	35	73
980	214	33	71
986	212	29	72
992	211	28	74
1000	211	22	74
1001	209	22	74
1008	210	29	73
1011	210	33	74
1015	212	37	73
1020	212	39	72
1019	212	39	72
1032	213	40	72
1038	215	37	71
1044	214	36	72
1052	216	33	71
1052	216	32	72
1068	216	26	74
1075	217	22	74
1081	220	22	72
1087	220	22	73
1088	221	23	73
1094	223	33	73
1100	223	34	74
1109	224	33	74
1116	225	34	73
1116	226	33	73
1130	227	31	72
1138	227	28	72
1146	226	23	72
1152	226	23	72
1151	226	23	71
1163	227	24	72
1168	225	28	73
1170	225	32	73
1173	226	36	73
1174	226	37	72
1186	226	41	72
1192	226	38	73
1200	226	37	72
1207	225	33	73
1207	227	35	71
1220	225	31	73
1226	225	26	74
1234	224	25	73
1239	225	26	73
1240	224	26	73
1246	224	33	73
1254	223	24	74
1258	224	21	72
1263	223	16	73
1265	224	14	73
1270	216	10	80
1270	165	10	123
1265	211	14	45
1265	223	14	27
1261	228	17	21
1261	230	17	21
1265	230	14	27
1266	233	12	27
1267	236	11	22
1266	239	13	19
1265	241	12	17
1265	242	14	18
1265	243	13	18
1265	243	14	18
1265	246	13	17
1265	248	12	16
1266	250	11	16
1266	254	12	13
1267	255	12	14
1267	256	11	14
1269	256	10	19
