641	313	85	132
639	314	86	131
640	314	88	130
639	313	86	131
638	314	88	131
639	314	87	131
639	313	88	131
639	314	87	130
640	314	86	130
638	314	88	130
641	314	86	130
640	314	86	130
639	315	87	130
638	315	88	129
638	314	86	129
640	314	85	130
639	315	87	129
639	315	89	129
638	314	87	128
639	314	87	129
639	314	88	129
638	315	88	128
640	316	88	127
639	315	85	128
639	315	88	129
638	315	86	128
641	315	85	127
640	315	88	127
640	315	85	127
641	315	86	127
640	316	83	126
641	315	87	126
640	315	82	126
641	316	87	125
641	316	85	125
640	316	87	125
640	316	82	124
640	315	86	125
640	315	81	125
640	315	86	125
640	316	87	124
640	315	81	124
641	316	83	124
642	316	86	123
642	316	80	122
641	315	83	123
642	317	86	122
642	317	80	122
643	316	84	122
642	317	85	120
643	317	85	120
643	317	85	120
642	317	87	120
643	317	86	120
643	317	86	120
644	317	86	119
645	317	85	119
643	318	84	118
643	318	86	118
644	318	85	118
645	318	87	117
645	317	87	117
644	317	87	117
645	318	85	117
646	317	84	117
645	318	88	117
644	318	88	116
646	319	85	116
644	319	89	116
646	319	86	115
645	320	86	114
647	319	86	115
647	318	85	116
648	319	86	114
647	320	83	114
648	319	84	114
650	320	85	112
649	319	81	113
650	319	84	112
649	319	86	112
651	320	79	111
652	320	82	111
650	320	83	111
651	319	84	112
650	320	81	111
651	320	82	110
652	319	80	110
653	319	79	110
652	320	81	109
653	321	79	108
654	321	78	108
655	321	77	107
655	320	79	107
656	320	78	107
657	320	77	107
658	320	76	105
659	321	76	105
657	321	77	103
658	322	75	103
657	321	77	104
658	321	77	104
659	322	76	103
660	321	75	104
659	321	76	102
660	321	77	103
659	322	77	102
660	321	77	103
662	322	77	102
661	322	80	102
661	323	78	100
661	322	79	101
661	322	80	100
660	322	81	99
661	322	80	100
661	323	81	99
662	322	81	99
662	322	81	99
662	322	81	99
662	323	81	97
662	323	80	97
663	323	79	97
663	323	81	97
664	323	74	96
663	323	74	96
665	323	71	97
665	323	70	96
665	323	71	96
666	323	69	96
666	324	64	94
666	323	65	95
666	324	66	93
666	324	66	94
666	324	67	93
667	323	66	93
667	324	66	93
668	324	61	92
669	324	63	92
669	324	64	92
670	324	61	91
670	324	60	92
669	324	63	91
669	325	64	90
671	325	58	90
670	324	60	90
670	325	60	91
671	325	59	88
671	325	59	89
674	325	57	90
675	325	56	88
675	325	54	89
674	326	56	88
675	325	55	87
676	326	55	87
674	326	56	87
675	326	54	87
676	326	54	87
677	326	53	86
678	326	52	86
676	327	54	84
677	327	52	85
678	327	52	85
677	327	53	83
678	326	52	84
679	327	51	84
678	327	52	82
679	327	51	82
680	328	50	82
679	327	51	83
680	327	50	82
679	327	51	82
680	328	50	81
679	328	51	81
680	327	50	83
680	328	50	81
681	327	49	81
679	328	50	79
680	328	51	80
681	328	50	81
681	328	49	79
681	328	51	79
680	327	51	80
681	328	49	79
681	328	50	79
681	328	50	78
682	328	48	79
680	329	50	78
681	328	51	78
682	329	49	78
681	328	50	77
682	328	50	78
682	328	50	77
681	328	50	76
682	329	49	77
683	329	48	76
684	328	48	77
685	329	47	76
684	329	47	75
684	329	47	75
685	329	47	75
686	329	46	74
686	329	46	74
685	329	47	74
686	329	46	73
685	329	47	73
686	329	46	74
685	329	46	74
686	330	45	74
685	330	47	72
686	329	46	72
687	329	46	73
687	329	46	73
686	330	46	73
687	330	46	73
688	330	45	71
688	329	44	72
687	330	45	72
688	330	45	72
688	329	44	70
688	329	45	73
689	330	45	71
689	330	44	71
688	330	45	71
689	330	45	72
690	330	44	72
688	330	45	70
689	330	45	71
689	330	45	71
689	330	45	69
690	330	45	69
689	329	45	70
690	330	43	70
690	330	45	70
690	330	44	69
690	330	44	70
690	329	45	69
689	330	45	69
691	330	43	69
690	330	45	69
690	330	45	68
691	329	45	69
690	330	45	68
690	330	44	69
691	330	44	70
690	330	45	67
691	330	44	68
690	330	45	68
691	330	43	69
692	330	42	68
692	330	43	68
692	330	43	68
692	330	43	68
691	330	44	68
691	330	43	68
692	330	42	67
693	330	43	67
692	331	43	67
693	330	42	67
692	330	42	68
693	330	43	67
692	330	44	67
692	330	43	67
692	331	42	66
693	331	43	67
692	330	44	67
692	331	43	67
693	331	42	67
693	331	41	68
692	331	43	67
693	331	41	66
691	330	42	67
692	330	43	67
691	330	44	67
692	331	44	66
692	331	44	66
692	330	42	66
692	331	44	66
692	331	43	66
692	330	44	66
694	330	42	66
693	330	42	65
692	331	43	66
693	331	43	66
692	331	43	66
693	330	41	65
692	331	42	65
693	331	41	65
693	331	41	66
692	331	42	66
693	331	42	66
693	330	42	64
694	331	42	65
693	331	42	65
693	331	42	65
694	332	43	65
693	331	43	64
694	330	42	66
693	331	42	65
694	330	42	66
693	330	42	64
694	331	42	65
694	331	42	64
695	331	41	64
694	331	42	65
695	331	41	64
694	331	42	65
695	331	41	64
694	331	43	64
694	330	42	64
695	331	41	64
694	331	42	62
694	331	42	55
695	331	41	56
696	331	40	56
695	331	43	61
695	331	41	62
694	331	43	64
696	332	42	64
694	331	42	63
695	331	42	64
695	332	41	64
696	331	40	65
696	331	41	65
695	331	41	64
696	331	41	65
695	331	42	64
696	331	40	64
695	331	41	65
695	331	40	64
696	331	41	64
695	331	42	65
696	331	40	64
695	331	43	64
694	331	42	64
695	331	42	64
695	331	42	64
696	331	40	65
694	332	41	63
696	331	41	65
694	332	42	65
695	331	42	64
695	331	42	64
696	331	42	65
695	332	42	65
694	332	43	64
695	331	42	65
695	332	42	65
695	333	42	65
696	332	41	65
695	332	41	65
695	332	42	64
695	333	41	64
696	333	41	64
695	333	42	64
696	334	40	63
695	334	41	64
694	334	41	65
695	333	41	64
695	333	42	63
694	334	42	64
695	334	42	64
695	333	41	64
694	334	42	64
694	334	41	64
695	335	41	64
694	335	42	64
693	335	44	63
695	335	42	63
694	335	42	63
694	334	42	65
694	336	41	64
694	335	41	64
693	336	41	64
694	335	42	63
693	335	41	64
694	335	42	65
694	335	42	66
694	336	41	65
693	336	42	64
694	335	42	65
693	336	42	65
693	335	42	63
694	336	41	66
693	336	42	65
694	335	41	66
693	335	43	64
693	335	41	62
692	336	42	65
693	335	41	64
693	335	41	65
693	335	42	65
693	336	42	65
692	335	42	65
693	335	41	63
692	335	43	67
693	335	41	64
692	335	41	65
691	335	44	65
692	336	41	66
691	335	44	67
690	335	43	64
692	335	42	66
692	335	41	67
691	334	43	65
690	335	43	67
691	335	43	67
690	335	44	68
691	335	42	66
690	334	44	67
690	334	47	65
690	334	45	68
690	334	46	67
690	334	47	68
690	334	48	67
690	334	45	66
690	335	47	67
690	334	45	67
689	335	47	68
689	334	45	67
689	335	48	68
689	334	70	68
690	334	71	63
688	335	72	66
688	334	72	68
689	334	72	68
688	335	71	68
689	334	72	66
689	335	72	67
688	334	71	69
688	334	72	66
688	334	73	68
689	333	72	70
689	334	71	69
688	335	74	70
689	334	72	71
687	334	74	71
688	333	75	67
688	333	75	71
689	334	73	71
688	334	73	71
687	334	75	71
688	334	74	71
689	334	74	71
689	334	74	72
688	334	74	72
688	334	73	72
689	334	75	72
689	334	74	72
688	335	75	72
689	335	74	69
689	335	75	71
690	335	75	72
690	334	76	73
691	334	77	73
691	335	75	73
690	334	76	73
691	334	76	73
692	334	77	74
693	335	77	70
693	335	77	73
694	335	77	74
694	334	78	75
695	334	79	72
696	334	78	75
694	334	80	75
696	333	79	73
697	334	78	75
696	333	79	76
697	334	79	75
698	334	79	76
700	333	79	77
701	332	79	74
700	333	81	75
702	332	79	77
702	332	81	77
703	331	81	79
704	331	80	78
705	330	81	79
706	330	82	76
707	330	79	78
708	329	80	79
709	328	81	79
710	328	82	80
711	327	82	80
712	327	83	80
713	326	86	78
715	324	81	81
717	324	83	81
718	324	84	82
719	324	84	82
720	324	87	82
722	323	86	82
723	323	88	83
725	323	88	79
727	323	86	82
726	322	90	83
730	323	72	84
729	321	83	86
732	321	87	85
735	321	88	85
736	321	89	86
737	321	74	88
738	321	84	86
742	321	85	86
742	321	86	86
744	321	87	87
746	321	87	87
748	322	86	86
749	322	73	88
752	322	85	88
753	323	87	88
755	324	88	87
756	323	74	89
756	323	77	90
760	323	75	91
761	323	88	90
763	325	71	90
765	323	91	93
769	326	88	90
769	325	91	91
771	326	90	92
773	325	91	93
775	326	91	93
779	325	90	93
780	325	89	94
783	326	89	94
784	325	90	95
787	326	90	94
788	325	89	95
791	325	89	96
794	325	90	96
795	325	90	97
798	325	91	97
799	324	91	98
801	325	91	98
802	326	92	98
805	327	90	97
806	326	92	99
809	326	91	99
809	327	92	99
812	326	92	100
812	327	93	99
815	328	91	97
816	328	94	95
818	327	92	95
820	329	93	96
821	327	91	99
822	328	93	98
825	327	92	96
825	328	94	94
827	328	93	93
828	328	92	96
829	327	95	95
830	326	94	96
832	327	94	101
832	327	95	100
834	325	97	99
835	326	95	105
838	326	94	103
838	326	95	106
840	326	88	108
840	324	96	110
839	325	95	109
841	323	96	110
840	324	97	110
842	323	98	111
841	324	94	111
842	323	90	113
843	322	93	115
843	323	91	113
843	322	96	115
843	322	92	114
843	321	92	115
843	321	92	117
843	320	91	116
843	320	96	118
843	319	96	117
843	319	100	117
842	319	97	118
843	318	97	119
842	318	97	119
842	318	94	119
842	317	93	121
840	316	96	123
840	316	94	123
839	316	94	123
838	315	94	125
837	315	94	124
837	314	93	126
836	314	94	126
837	313	92	126
835	313	94	126
834	313	94	127
834	312	94	128
832	312	95	129
831	312	96	129
832	311	94	130
831	311	96	129
829	311	97	130
828	310	98	132
829	309	96	133
827	310	98	132
826	309	99	134
824	309	100	135
823	308	101	135
825	310	98	134
822	309	100	135
821	309	101	135
819	308	102	137
821	309	100	137
819	308	102	137
818	308	98	139
818	308	102	139
816	308	103	138
815	307	100	140
816	308	102	141
814	308	104	140
815	307	102	141
813	307	104	142
811	307	106	143
811	306	106	146
809	306	108	145
811	306	105	146
808	305	108	148
809	305	107	148
807	305	105	149
807	304	106	150
808	304	106	151
805	304	110	151
806	304	109	152
803	304	112	153
805	302	110	154
802	303	113	155
803	303	111	156
801	303	114	155
799	302	116	158
800	302	112	158
797	301	116	159
799	302	114	160
796	301	115	162
796	301	115	162
797	301	115	162
798	300	113	166
794	299	119	167
794	299	116	166
794	300	117	167
791	298	119	169
791	298	120	171
792	299	118	169
792	298	119	171
789	297	121	173
789	297	122	173
789	298	118	172
789	297	120	174
788	297	122	175
785	295	122	176
785	296	123	176
785	297	124	176
785	296	120	178
784	296	123	182
783	296	124	180
783	295	123	182
782	296	124	185
781	296	125	182
780	295	127	184
780	295	127	186
779	295	127	186
778	295	127	187
777	294	127	192
776	295	129	191
775	293	130	193
774	293	131	193
773	293	131	194
775	292	129	198
772	291	132	198
771	291	134	199
770	291	132	199
771	292	134	202
769	291	133	201
768	292	132	203
771	291	133	207
768	290	134	204
766	290	134	207
766	289	135	210
766	289	134	213
766	289	136	213
766	289	135	215
765	290	135	215
764	288	135	218
763	289	139	216
760	289	140	219
763	287	139	216
760	286	140	219
763	286	139	218
760	286	141	220
760	285	142	222
757	285	144	224
760	284	143	227
756	285	146	224
759	284	146	228
756	283	148	226
757	282	145	231
756	282	148	231
756	282	147	233
755	283	150	233
755	282	148	236
755	283	148	236
754	282	154	237
751	281	155	238
755	280	152	243
751	280	156	243
754	280	154	245
750	281	157	245
753	280	156	244
750	279	158	248
753	279	160	250
749	278	162	252
753	278	160	252
749	277	163	254
752	277	165	256
752	276	166	256
749	275	167	260
749	274	165	263
752	275	165	263
747	274	169	265
751	273	168	268
749	274	168	268
752	273	168	269
747	272	172	271
751	272	175	273
747	272	177	276
751	271	175	279
750	270	175	280
752	270	176	281
751	269	176	282
750	269	181	283
749	269	180	286
748	268	183	288
748	268	182	290
751	267	182	292
750	266	183	293
748	266	187	294
748	265	186	296
751	264	186	298
746	264	194	299
750	262	187	300
749	264	188	299
748	263	192	301
748	263	194	303
748	262	193	306
747	261	201	308
747	259	197	310
747	259	204	312
748	257	200	318
747	258	200	318
750	259	204	318
746	259	206	315
747	256	202	322
750	258	207	322
746	257	209	319
747	257	205	324
750	257	208	325
746	257	211	328
750	256	213	325
747	254	213	325
748	253	209	330
747	254	217	331
748	254	213	336
747	254	212	331
747	254	219	334
748	251	214	334
748	251	217	338
748	252	215	339
752	253	214	340
751	252	214	336
750	252	217	338
750	251	215	342
749	252	219	342
749	252	222	345
749	251	219	342
749	250	226	345
750	252	222	341
746	251	223	347
751	250	220	344
746	249	223	347
751	251	216	349
749	251	218	342
748	251	225	344
749	251	221	349
749	251	220	350
747	250	220	352
751	252	216	344
749	251	221	347
749	251	219	349
748	252	219	349
747	251	224	351
751	251	218	349
745	250	223	350
749	250	217	353
751	251	215	351
749	252	218	349
747	251	219	350
750	253	219	349
749	252	219	351
748	251	220	346
752	251	219	348
746	252	223	348
751	252	216	352
748	255	223	348
748	254	221	345
748	253	219	341
748	253	221	345
748	252	219	348
747	253	223	348
747	253	221	352
750	254	221	345
746	253	224	348
750	253	217	345
745	254	226	345
750	251	219	352
749	253	220	344
749	253	223	347
748	252	221	351
747	253	221	351
751	254	221	344
746	254	223	347
751	253	216	351
748	254	218	350
747	253	224	351
747	253	222	353
750	254	217	346
749	253	222	342
745	254	223	345
750	252	220	350
744	254	225	350
749	253	222	354
748	254	222	354
751	255	218	347
745	254	227	349
751	252	228	348
747	255	228	350
748	253	233	354
750	255	228	346
746	254	237	345
746	252	241	348
745	254	225	343
751	254	225	348
746	253	227	353
751	253	220	350
745	254	234	349
748	254	226	348
748	253	223	354
752	254	218	349
750	256	219	348
749	254	219	350
748	256	224	349
748	255	222	353
751	254	217	348
749	254	218	349
748	255	219	348
751	254	219	351
750	254	220	352
748	255	221	351
752	254	216	346
750	254	217	347
749	255	222	346
749	255	220	350
747	256	220	350
751	255	225	348
747	253	222	345
751	253	219	349
745	254	224	349
750	253	217	353
748	254	219	351
751	256	215	350
749	256	222	342
745	255	223	348
749	254	221	351
748	255	221	351
752	254	221	347
747	254	224	349
751	253	227	346
748	253	222	344
748	254	224	346
748	253	221	346
748	253	219	349
747	254	219	349
750	255	219	349
744	254	224	344
750	252	220	350
749	253	220	343
749	253	222	346
744	254	225	348
749	253	217	346
748	255	222	345
748	254	219	349
747	255	219	349
750	254	219	345
745	254	223	347
750	255	220	348
749	254	220	345
748	253	223	347
748	255	221	349
747	256	220	343
747	255	222	347
747	254	220	350
751	255	220	350
745	254	225	346
750	255	216	342
745	255	225	343
751	255	220	341
746	254	222	346
751	253	220	350
745	255	225	350
750	254	218	347
749	255	222	346
749	254	220	343
749	254	218	347
747	255	222	347
747	254	220	346
747	254	223	348
747	253	221	345
747	253	224	348
751	254	217	345
746	256	222	345
750	255	224	349
745	254	226	346
751	254	222	351
746	255	226	345
747	254	221	350
751	255	216	344
745	254	225	346
750	254	222	350
745	255	226	351
749	254	219	348
748	255	223	348
748	255	221	345
748	254	223	348
748	253	221	352
752	255	217	345
746	253	221	347
750	253	220	350
749	254	220	343
744	254	227	346
750	254	222	351
744	254	226	345
750	254	217	346
744	255	226	345
750	253	217	348
749	255	222	347
744	254	225	350
749	253	223	354
747	255	223	347
747	254	220	351
751	255	220	351
750	254	220	346
745	254	224	348
749	253	221	352
748	254	221	352
752	255	217	345
746	254	222	347
750	254	220	350
749	255	220	343
744	255	227	346
750	255	218	344
745	255	226	345
750	253	217	353
748	254	219	344
748	254	222	347
748	253	220	350
746	254	220	343
751	253	218	347
745	255	227	347
751	254	218	345
746	255	227	346
747	253	222	346
751	252	220	345
746	254	223	345
751	253	220	345
746	253	223	348
751	252	216	344
745	253	226	344
751	253	221	342
746	252	223	347
751	254	221	344
746	253	223	347
751	252	221	344
746	252	223	348
751	253	221	342
747	252	232	347
749	253	230	346
746	254	238	351
749	253	238	342
749	252	227	341
746	251	242	349
746	253	225	339
748	254	228	344
745	253	227	344
747	252	257	350
750	252	225	348
746	253	227	344
747	252	231	343
745	252	228	343
752	254	217	348
745	253	222	349
750	253	221	351
749	254	221	344
744	254	223	348
749	253	226	345
745	253	226	350
750	254	218	345
745	254	227	346
750	252	222	346
746	251	234	350
748	252	222	349
748	252	221	351
746	253	221	351
750	254	221	344
745	254	223	347
750	253	221	347
745	253	224	349
749	252	222	353
748	253	222	346
748	253	219	349
752	254	219	349
746	253	224	351
750	253	218	347
749	254	222	347
744	253	225	343
750	253	220	348
745	254	224	343
750	251	220	350
744	252	225	350
749	252	222	354
748	253	222	347
748	252	225	350
748	252	222	347
748	253	230	348
745	253	229	347
751	252	219	346
745	253	239	347
745	253	228	344
747	254	222	342
747	252	223	348
747	252	221	344
747	251	223	348
747	253	221	342
747	251	223	347
747	253	221	349
751	253	220	343
746	253	222	346
751	252	215	343
745	253	225	343
751	251	220	343
746	253	223	345
751	251	220	349
746	252	224	349
750	252	217	346
744	253	222	346
749	252	220	350
748	253	220	343
748	253	222	346
748	252	220	343
752	252	222	346
748	253	225	348
748	252	226	346
749	252	222	344
745	251	233	348
752	251	221	347
747	254	224	347
752	252	217	345
746	253	231	345
748	252	224	353
752	252	218	347
746	253	232	347
749	252	225	346
749	252	221	343
750	251	218	343
749	251	226	345
746	251	226	350
751	252	218	343
746	252	226	345
751	252	217	343
746	252	221	344
751	252	219	348
745	253	223	348
749	252	221	345
745	252	223	348
749	253	221	350
749	254	221	344
749	253	218	347
752	252	218	343
747	252	222	345
752	251	219	349
746	252	224	349
750	252	217	346
745	253	226	345
750	253	217	343
745	253	226	344
751	251	216	345
745	252	226	345
751	252	217	343
745	253	225	344
746	252	225	349
747	251	222	346
747	253	225	348
747	252	222	345
747	251	224	349
747	250	222	348
747	253	225	348
747	251	222	346
747	251	224	349
747	250	222	353
750	251	217	346
745	253	222	346
749	252	220	350
748	253	220	345
748	253	223	347
747	252	221	344
747	252	223	348
747	251	221	351
746	252	221	351
750	253	221	344
745	253	223	348
750	252	221	345
745	251	223	348
750	251	221	352
748	252	221	352
747	253	221	345
747	252	219	348
751	254	219	348
750	252	219	351
748	252	224	352
748	252	223	347
748	251	221	351
746	252	225	351
751	252	218	355
749	252	221	353
752	252	217	355
749	253	220	345
744	253	223	347
749	252	221	351
748	253	221	344
748	253	223	348
747	252	221	351
751	253	216	344
745	252	226	347
751	250	217	353
748	253	219	342
744	253	226	345
749	250	222	353
748	251	222	346
748	251	224	349
748	252	222	351
752	253	217	352
745	254	223	350
749	251	217	351
747	251	223	350
747	251	222	353
751	252	217	353
748	253	219	351
747	253	220	353
750	252	221	354
748	251	222	348
748	251	220	351
747	252	225	351
747	252	223	347
747	251	225	351
751	250	218	348
745	252	223	347
750	251	221	351
744	252	225	351
749	251	218	355
747	252	221	353
745	251	222	348
749	251	220	350
748	253	220	350
747	254	225	350
747	253	222	347
747	252	225	350
747	252	223	354
746	253	223	347
745	252	225	351
745	252	223	354
744	253	223	343
745	251	224	349
745	250	222	352
748	251	222	345
744	251	224	349
748	252	222	350
747	253	221	345
747	252	223	348
747	252	221	345
743	251	228	348
749	253	219	344
748	253	222	346
748	253	220	350
747	254	220	350
746	253	225	352
750	253	218	343
745	253	226	345
751	250	217	345
745	251	226	345
751	253	222	341
747	252	223	347
751	251	220	351
746	252	225	344
747	252	225	349
752	251	217	346
746	252	222	346
751	251	220	350
749	252	220	350
748	254	220	350
747	252	220	345
751	252	219	348
745	254	223	348
750	253	221	351
749	252	221	354
747	253	222	346
752	253	219	349
746	252	224	351
750	252	218	347
749	253	218	347
748	252	222	349
748	252	221	351
751	253	221	351
745	252	226	354
750	252	219	344
745	252	222	347
749	251	220	350
748	252	220	350
747	253	225	350
747	252	223	347
752	252	220	351
746	253	225	351
750	252	218	347
749	254	218	347
748	252	223	349
748	252	221	352
751	254	217	345
750	252	221	347
745	252	224	350
750	252	220	353
748	251	221	354
751	253	217	348
749	253	218	349
748	252	219	350
751	254	220	349
745	252	224	352
749	252	218	347
748	251	223	349
748	251	221	352
747	252	221	352
750	251	221	354
749	253	222	353
747	252	222	348
747	252	220	351
750	253	220	351
745	252	225	353
749	252	219	348
748	253	219	348
751	252	219	350
750	251	220	352
748	253	220	351
747	252	220	348
751	252	220	350
745	253	224	350
750	253	217	349
748	252	223	350
748	252	221	352
746	253	221	345
751	253	219	349
745	252	224	351
750	252	217	346
748	253	222	346
748	252	220	350
747	253	225	350
747	253	222	347
747	252	220	350
751	253	225	350
746	252	237	342
745	252	226	352
750	252	219	346
744	252	227	347
750	252	218	345
745	253	227	346
751	250	217	346
745	252	222	346
749	251	220	350
748	252	220	350
747	253	220	350
751	252	220	352
744	254	225	344
750	251	216	347
744	253	226	345
750	251	217	353
747	251	219	351
750	253	220	350
745	252	225	352
749	252	218	346
748	252	222	347
748	252	220	350
747	253	220	343
747	252	223	347
751	252	218	351
745	251	224	351
749	251	218	347
748	252	222	346
748	252	220	350
752	253	220	346
747	253	223	348
751	252	216	345
745	253	221	345
750	253	219	348
744	252	223	346
749	250	220	351
743	251	225	351
748	251	218	347
752	252	223	347
747	251	235	344
746	250	225	346
746	251	226	350
747	252	223	352
746	252	222	346
750	252	220	350
745	253	225	350
749	252	218	347
748	254	222	346
748	253	220	343
748	252	222	347
748	252	220	350
747	253	220	343
747	252	223	347
747	251	220	351
750	253	220	351
744	251	225	353
749	251	219	348
748	253	219	348
746	251	223	350
751	251	217	346
745	253	222	346
750	252	220	349
748	253	220	349
747	252	220	352
750	254	220	351
744	252	225	346
750	251	217	352
748	251	219	350
746	253	222	349
750	253	216	351
748	250	218	354
750	252	218	344
745	250	226	348
750	251	218	345
745	251	222	346
750	251	220	349
748	252	220	349
747	253	220	349
751	252	220	347
745	252	224	348
750	252	217	352
748	252	219	351
751	252	220	352
749	251	221	346
744	251	224	349
749	250	217	352
746	251	224	351
751	251	227	346
747	251	222	351
751	252	217	345
745	253	222	345
750	252	219	349
749	251	219	351
747	253	220	350
751	251	216	353
748	253	219	343
747	250	222	348
747	250	220	350
751	251	216	343
745	253	225	343
750	250	216	351
748	251	218	349
751	253	219	348
745	251	223	350
750	251	217	353
747	252	219	351
751	251	216	353
748	253	223	343
749	251	219	349
747	252	219	349
751	251	219	351
749	253	230	343
747	251	223	345
747	250	220	349
751	251	215	349
749	251	217	348
747	253	223	347
747	252	220	351
750	251	220	353
749	253	221	352
748	252	221	347
747	252	220	350
751	253	224	350
746	252	225	346
747	251	230	352
748	251	226	347
748	251	231	351
750	250	221	345
750	250	219	348
749	251	219	348
748	252	219	348
751	251	219	351
749	250	220	345
749	250	218	347
748	252	218	347
751	253	218	347
746	252	223	343
751	252	219	346
745	253	223	348
750	252	216	344
749	251	221	347
748	251	219	345
748	251	218	347
747	252	227	347
748	252	220	352
751	251	216	349
749	251	218	344
748	251	217	345
747	253	222	345
747	252	219	349
751	251	219	351
749	252	220	343
749	252	218	342
749	252	221	345
744	251	223	344
750	252	220	347
749	252	219	348
748	253	219	348
751	252	217	351
749	253	219	350
747	252	219	351
750	251	220	348
745	252	224	349
750	251	217	346
748	252	222	346
748	252	220	345
748	252	218	347
751	253	218	347
746	252	223	345
751	250	220	350
745	251	224	350
749	251	217	353
752	251	215	347
745	252	221	347
750	251	220	350
748	253	220	350
747	251	220	352
750	253	216	346
744	253	226	347
750	251	217	348
748	253	218	347
751	252	218	349
745	251	224	351
750	251	217	348
748	253	218	347
747	252	223	349
751	251	226	345
748	251	235	343
747	250	225	342
748	251	229	345
745	252	223	350
750	252	226	348
746	250	244	347
746	251	223	340
747	251	223	345
748	252	220	348
747	253	219	342
747	252	222	346
751	251	215	349
745	252	222	348
749	252	220	350
748	253	220	343
748	253	218	347
751	251	218	349
745	253	223	348
750	252	217	352
747	251	219	353
750	253	220	350
749	252	220	346
748	252	219	348
747	253	219	344
747	251	222	348
751	251	216	346
745	253	221	345
750	252	219	348
748	253	219	341
748	253	221	345
748	252	219	348
747	253	219	348
751	252	219	350
749	251	220	352
748	253	220	351
751	252	216	348
745	252	222	348
749	252	220	351
748	253	220	351
751	252	216	348
749	252	217	344
748	252	217	345
747	251	221	347
747	251	220	350
750	252	220	350
749	254	220	350
748	252	220	345
748	252	218	347
751	253	218	347
745	252	223	343
751	251	219	349
749	252	219	349
748	253	219	349
747	252	219	344
751	252	218	346
750	253	218	342
750	253	216	344
749	252	221	346
748	252	219	349
747	253	219	344
751	253	218	347
745	252	222	349
750	251	221	351
749	253	221	351
747	251	221	347
747	251	219	349
750	253	219	349
749	254	219	342
749	253	217	341
749	253	220	343
749	253	218	340
749	252	220	343
749	251	218	342
748	251	221	345
748	251	219	344
748	251	217	346
751	252	217	346
746	251	222	348
750	251	216	351
748	251	218	345
751	252	217	346
746	251	222	348
750	251	216	351
748	251	218	342
747	251	221	345
747	251	219	348
751	252	223	348
746	251	226	345
747	253	221	343
747	252	219	343
752	252	222	345
747	251	224	349
747	251	222	346
747	252	220	347
751	253	219	348
745	252	224	344
750	252	215	343
744	251	224	345
750	254	216	346
748	254	217	347
747	253	222	348
751	253	216	344
745	252	221	346
749	252	219	349
748	253	219	349
747	252	219	351
750	253	220	350
749	252	220	345
749	252	219	343
748	252	217	345
752	251	217	348
745	253	222	347
750	252	220	346
745	252	223	348
750	251	217	347
748	253	222	346
748	252	224	345
749	253	221	349
748	253	220	343
748	253	218	346
747	252	222	349
751	251	216	344
745	253	221	344
750	252	219	348
749	253	219	343
748	253	217	345
747	252	222	348
747	252	220	350
750	253	215	343
749	252	225	345
745	252	226	349
750	251	218	347
749	253	218	342
744	252	221	344
749	252	219	348
