665	166	47	72
682	165	44	72
697	165	43	72
712	163	38	73
728	164	31	73
741	163	27	74
752	163	25	73
763	164	27	73
774	164	30	74
784	165	34	73
788	166	42	72
798	166	46	71
808	167	46	71
819	167	45	73
831	168	43	72
843	168	39	71
854	168	36	71
866	167	31	72
877	168	26	72
888	167	22	73
897	168	24	73
905	168	27	73
909	169	36	72
916	170	43	72
924	171	47	71
933	172	51	70
943	172	50	71
955	173	49	72
967	174	45	70
978	175	42	70
990	175	37	69
1000	176	31	71
1010	175	27	72
1018	174	24	72
1025	175	28	71
1034	175	31	72
1038	176	37	72
1043	177	43	71
1050	178	47	70
1059	180	48	70
1068	180	47	72
1078	181	44	71
1089	181	38	70
1098	182	32	72
1108	182	26	73
1116	184	21	73
1122	184	22	74
1127	185	24	74
1128	186	29	73
1125	187	37	74
1124	186	42	72
1126	186	40	72
1123	185	40	71
1122	183	36	72
1119	180	34	71
1114	177	32	70
1108	172	29	72
1100	171	24	73
1092	169	22	73
1079	167	23	73
1063	166	29	73
1050	165	32	74
1039	165	32	73
1028	164	31	73
1018	163	29	73
1007	162	27	73
996	161	26	73
985	160	24	72
971	158	25	73
960	158	25	73
949	156	25	73
937	155	28	73
924	155	31	73
914	155	32	74
907	154	31	75
900	155	30	74
893	154	29	74
889	155	29	73
884	154	26	75
878	155	27	73
873	155	28	74
868	155	29	74
863	154	31	73
862	154	30	73
860	154	28	72
859	154	28	71
857	154	28	71
858	155	27	72
858	155	27	71
859	155	26	71
863	155	23	72
864	155	23	71
865	155	24	71
866	154	25	71
868	155	26	71
868	155	27	71
868	155	29	72
869	155	30	71
871	156	32	72
872	157	32	72
875	159	34	71
876	160	34	72
878	162	32	72
876	161	34	71
875	162	32	72
873	163	31	72
870	164	30	72
869	164	26	72
867	166	25	70
867	167	26	71
865	168	28	70
860	169	31	70
855	170	35	70
851	171	39	68
847	170	41	69
846	172	42	68
843	172	41	67
840	172	40	69
838	172	36	68
836	172	33	68
831	172	32	68
827	172	28	70
823	172	25	69
818	171	24	70
813	171	25	71
806	171	28	71
798	171	33	70
792	171	36	69
786	172	38	68
784	173	37	67
779	174	37	67
776	174	34	67
772	175	35	66
766	176	37	65
757	178	43	64
754	181	42	62
750	183	42	59
748	186	42	58
745	187	45	57
743	186	46	59
737	186	52	58
736	186	52	59
738	187	48	59
736	187	46	59
734	188	48	58
732	189	49	57
725	190	53	57
725	191	51	58
718	191	54	61
720	193	57	62
723	195	52	60
725	195	47	61
723	196	47	61
720	195	49	62
716	195	52	63
714	195	55	64
716	195	53	66
718	195	54	66
724	197	50	65
731	198	45	64
735	197	46	66
733	197	48	68
732	199	54	69
732	200	53	68
733	203	52	67
739	205	45	66
747	208	38	65
752	209	33	63
752	210	32	62
748	211	41	63
743	211	57	64
739	210	66	65
739	211	70	67
744	212	64	67
752	212	52	67
762	212	44	68
773	212	34	68
776	212	31	69
779	210	30	71
780	210	33	71
783	212	35	72
783	212	39	73
786	215	45	70
789	215	52	71
793	215	45	71
798	215	45	70
802	214	54	69
804	214	51	70
803	213	49	72
803	213	48	71
800	212	47	72
804	212	42	74
809	210	37	74
811	209	36	75
809	208	36	76
805	209	38	75
802	210	42	75
800	211	45	75
800	211	45	75
797	212	49	76
794	212	48	77
788	213	51	76
783	213	52	75
783	212	48	76
786	210	40	78
789	210	35	78
788	207	35	81
787	206	35	81
786	205	37	80
785	206	39	82
785	207	44	80
786	207	46	79
788	208	47	78
786	207	51	78
787	208	55	78
788	209	55	78
786	208	57	79
785	207	56	79
788	206	54	80
789	203	51	85
791	200	50	85
