229	97	27	53
195	170	31	59
205	170	33	58
214	169	32	59
224	171	30	57
234	171	29	57
243	171	28	57
253	171	28	58
262	171	27	59
272	171	25	59
280	171	25	58
287	168	24	60
295	168	24	60
302	167	23	59
309	166	24	59
315	165	25	60
321	164	25	59
327	163	25	59
334	162	26	59
340	160	26	60
348	159	25	60
353	157	25	60
359	155	26	62
365	155	25	60
372	154	22	62
378	154	22	60
385	153	21	60
389	153	22	61
394	152	24	60
400	153	25	61
406	151	27	61
411	151	28	60
418	150	29	61
423	149	30	60
429	149	31	61
435	148	29	60
441	148	30	60
444	147	28	60
447	148	26	60
449	148	24	60
448	148	25	60
447	148	26	60
446	149	26	60
445	149	28	60
444	150	27	59
446	151	26	59
447	151	24	59
446	151	24	59
446	151	22	60
443	153	22	60
441	152	21	61
438	153	21	60
435	153	21	60
431	153	22	60
423	155	26	59
419	155	27	60
416	155	26	61
412	156	24	60
408	157	24	59
405	158	24	60
403	158	21	59
399	159	23	59
398	160	21	59
393	159	21	60
392	160	20	60
386	160	23	61
382	161	26	59
376	160	31	60
372	161	33	59
367	161	34	59
363	161	34	60
361	161	33	60
357	161	33	60
355	161	30	60
353	161	27	60
353	160	24	62
352	161	22	61
352	161	19	61
348	162	20	61
345	163	22	61
340	163	23	61
336	163	28	60
333	164	28	60
330	164	30	60
327	165	31	59
327	165	28	60
326	164	28	60
325	164	27	60
325	164	25	61
324	163	24	60
323	163	23	61
322	162	23	62
321	162	24	61
320	163	26	60
320	164	28	61
320	166	28	59
319	167	27	59
318	167	27	58
317	168	27	59
316	167	26	59
315	166	27	61
314	166	25	62
312	165	27	61
311	166	25	61
312	165	25	60
309	165	27	60
309	165	27	60
309	166	28	60
307	167	28	60
307	166	29	60
308	167	28	60
309	166	28	59
309	167	29	59
309	166	30	60
310	167	29	60
309	167	29	59
309	166	29	61
309	167	26	61
308	167	25	61
308	167	22	60
306	167	22	61
306	166	23	62
304	168	23	60
303	169	25	60
301	168	25	62
299	170	26	61
298	169	26	62
296	169	27	62
295	169	25	63
294	169	25	62
293	170	24	62
292	168	23	63
292	169	23	62
290	169	23	62
289	171	24	61
287	170	24	62
284	169	25	63
283	171	26	63
280	171	25	63
279	171	25	63
276	172	26	63
275	171	24	63
273	171	24	64
270	171	24	64
268	172	23	64
266	171	22	64
262	172	22	63
258	172	23	63
256	172	21	64
251	173	23	63
247	173	24	64
242	173	25	65
238	174	25	65
234	175	26	64
228	175	25	64
223	175	26	65
219	175	25	65
212	176	25	65
205	177	26	65
201	178	23	66
194	181	25	65
187	182	25	65
183	184	23	65
176	184	24	66
169	187	23	65
162	189	24	64
154	191	24	64
145	192	25	65
140	193	26	65
133	194	25	65
127	195	25	66
123	197	23	64
117	199	25	64
111	199	26	65
107	201	28	63
101	202	31	64
95	204	34	64
90	206	36	61
86	208	38	60
81	208	39	60
77	212	41	59
74	213	40	60
73	213	38	59
74	214	35	58
76	213	32	60
76	214	31	61
74	214	34	62
71	216	35	63
72	217	35	64
73	220	33	63
76	223	30	64
78	225	29	64
83	227	25	63
83	229	25	64
80	231	29	64
80	232	31	65
77	233	35	66
76	234	37	65
80	235	33	67
82	236	27	66
83	237	27	65
80	237	29	65
78	236	29	66
74	235	32	68
71	237	34	67
67	237	38	68
63	239	39	66
62	240	34	65
59	240	30	67
55	239	28	66
54	239	24	68
47	239	26	68
37	239	31	69
30	239	35	70
24	239	37	69
19	240	37	71
13	242	35	69
10	244	30	68
9	244	26	69
4	244	26	70
1	244	25	70
0	244	23	71
0	245	22	70
0	248	20	69
0	249	15	68
0	257	10	61
0	209	22	99
0	124	21	58
0	133	20	50
0	140	20	40
0	143	18	36
0	147	16	36
0	151	24	30
0	78	19	105
0	105	22	56
0	13	19	143
0	44	22	178
0	122	26	136
0	180	29	77
6	185	21	70
8	198	34	55
101	183	26	71
91	184	32	73
84	184	34	71
75	185	36	72
70	185	35	72
65	186	34	73
61	185	33	73
57	185	31	72
57	185	28	73
55	184	27	72
53	184	27	73
53	183	27	73
56	183	31	74
59	183	32	74
62	183	33	74
68	184	37	74
76	184	34	72
83	184	35	73
91	183	35	73
100	183	36	73
109	182	34	74
117	182	33	73
126	180	34	74
134	180	34	74
143	180	35	73
152	180	35	74
161	179	36	74
171	178	36	74
180	175	37	73
192	172	36	72
200	170	38	72
212	168	38	72
221	166	40	71
233	166	40	72
242	164	41	72
253	163	41	73
265	163	40	72
277	161	35	73
288	161	33	72
302	160	30	73
315	159	28	72
330	159	29	73
345	157	30	73
360	158	33	72
374	158	36	71
386	158	42	71
407	160	40	71
424	160	41	71
444	162	40	71
461	162	39	71
481	163	37	71
499	162	35	72
516	161	31	72
535	161	28	73
553	160	26	73
568	160	29	72
583	160	32	72
593	160	38	73
605	162	42	71
620	163	46	72
633	164	49	71
650	164	48	73
666	165	48	73
682	165	45	73
698	165	41	72
713	164	36	71
727	164	33	72
741	163	27	73
753	163	26	73
763	164	27	73
774	163	31	74
784	166	33	72
788	166	44	72
798	167	44	71
808	168	48	72
820	168	47	70
831	167	43	72
843	169	39	71
854	168	36	71
866	168	31	72
877	167	26	73
887	168	22	73
897	168	25	73
906	168	28	73
910	169	36	71
917	170	43	72
924	171	50	72
934	172	50	70
944	172	50	70
955	174	48	71
967	174	46	71
978	175	42	71
989	175	37	70
1002	176	29	71
1010	176	27	71
1018	175	25	71
1026	175	29	72
1034	176	30	72
1039	176	36	72
1043	177	44	70
1050	179	48	71
1059	179	49	72
1068	180	47	73
1079	181	43	70
1089	182	38	70
1099	182	32	72
1108	183	27	73
1115	183	22	72
1122	184	22	74
1127	184	24	74
1128	185	30	74
1125	187	37	73
1126	186	41	72
1125	187	39	72
1124	186	38	70
1123	183	34	72
1118	180	35	70
1115	177	31	70
1107	173	29	72
1100	171	26	72
1092	170	22	72
1081	167	23	73
1064	167	28	73
1051	166	32	73
1040	165	31	73
1029	164	30	73
1018	163	30	73
1007	163	26	72
996	161	26	73
984	160	26	72
973	159	25	72
960	157	26	73
949	157	27	73
938	156	29	73
924	154	32	73
914	154	33	74
907	154	31	73
901	154	31	74
895	154	29	74
890	155	26	74
885	155	26	74
880	155	26	74
874	155	27	74
869	155	28	73
864	154	29	73
860	154	32	73
859	154	29	72
858	154	29	71
856	155	28	72
857	155	28	71
858	155	27	71
858	155	27	72
862	156	24	71
865	155	24	71
865	156	24	70
866	155	26	70
867	154	27	70
868	155	28	71
870	155	28	71
870	156	29	71
871	156	33	72
873	158	32	72
875	158	32	72
877	160	33	71
877	161	34	72
877	162	33	71
874	162	32	71
873	163	32	71
871	164	31	72
869	165	27	71
867	166	25	71
867	167	26	71
865	168	27	70
860	169	32	69
857	169	34	69
852	170	37	68
849	173	39	67
846	172	42	69
843	172	42	68
841	172	39	69
839	172	36	68
836	172	33	68
832	172	31	68
828	172	28	68
822	172	26	69
818	172	24	70
813	171	26	70
806	171	28	70
799	171	33	70
789	172	39	69
787	173	38	69
783	174	37	68
781	174	35	67
777	175	34	66
772	176	35	65
763	177	39	65
759	179	41	63
755	181	40	62
751	184	41	59
742	186	48	57
741	186	47	59
743	186	45	58
747	186	40	59
737	187	51	59
738	186	47	59
738	187	44	58
735	188	47	58
737	188	44	58
727	189	53	57
722	191	57	58
719	191	60	61
722	193	54	61
723	195	50	61
727	195	45	61
724	195	46	61
718	194	50	62
717	194	52	64
715	194	54	64
716	195	55	65
718	196	55	66
724	196	48	66
732	197	46	65
735	197	46	65
734	197	48	68
732	199	50	68
733	200	53	67
735	202	50	68
740	205	45	66
747	208	38	65
751	209	33	63
751	211	33	62
747	211	41	62
745	211	55	63
739	210	68	65
740	211	68	67
744	213	61	67
752	212	51	67
762	212	43	67
773	212	33	68
777	211	30	69
778	210	30	71
780	210	33	72
782	211	35	73
782	213	41	72
786	214	40	71
789	215	52	70
793	215	45	70
799	215	35	70
803	215	51	69
804	214	43	71
804	214	46	71
803	213	48	72
802	212	45	72
805	211	41	73
809	211	38	74
811	209	36	75
809	208	37	75
805	208	38	75
802	209	42	76
801	210	43	74
798	211	47	75
795	212	50	75
793	213	48	76
788	214	51	75
786	214	49	75
783	213	47	76
786	212	40	77
787	209	37	78
787	209	38	79
786	206	36	81
786	206	39	82
785	205	40	81
785	206	44	81
785	207	47	79
786	207	50	79
786	209	44	78
788	209	45	78
789	208	47	78
787	209	51	78
786	207	55	80
786	205	53	81
790	204	51	82
793	201	47	85
