0	333	57	348
0	339	33	347
0	341	42	247
0	340	47	359
0	336	64	186
0	337	76	176
0	336	85	172
0	333	96	170
3	328	104	166
13	319	124	177
30	322	118	159
51	303	111	177
68	299	114	176
86	298	112	171
94	150	92	176
107	155	120	164
124	143	103	184
140	159	94	155
157	167	82	180
186	165	93	197
202	152	88	154
220	159	94	144
238	158	103	176
255	151	72	187
276	149	81	180
306	150	62	172
324	142	79	183
381	244	100	186
381	247	112	177
398	237	120	180
421	238	99	160
404	158	117	234
404	140	120	249
691	243	89	137
702	245	92	141
711	246	86	149
714	245	77	147
716	244	68	146
719	245	65	145
719	244	92	145
710	246	113	152
708	244	107	161
717	247	96	161
737	247	69	152
749	246	55	156
754	245	52	152
757	243	55	157
763	241	54	140
767	239	56	158
755	241	100	137
762	245	100	133
764	247	97	139
772	247	90	165
786	246	95	182
814	243	78	184
826	241	83	186
837	240	91	191
846	242	96	194
857	243	99	205
877	252	96	197
885	256	94	194
895	260	95	190
902	261	91	191
911	264	99	188
925	267	116	219
927	271	128	222
935	273	122	227
945	281	108	230
952	289	107	231
962	303	92	222
950	307	111	198
956	311	135	223
954	314	143	229
953	318	150	230
940	326	161	240
947	332	148	238
942	337	139	235
939	341	124	210
937	344	109	210
933	348	118	203
930	352	131	230
910	357	176	238
900	361	176	244
902	367	164	243
919	374	127	242
905	380	92	236
894	381	103	240
891	383	109	240
883	385	112	234
855	388	139	237
835	404	161	224
849	408	150	241
863	416	124	227
866	420	105	230
864	421	89	229
855	426	80	221
848	430	81	228
841	434	85	223
830	439	91	214
827	448	90	207
815	460	94	198
814	463	91	197
813	465	89	204
808	468	92	190
799	471	101	206
789	484	111	214
768	506	116	197
773	503	112	202
779	504	104	213
785	511	99	207
796	513	96	155
789	514	103	204
792	519	102	199
795	521	102	198
798	522	102	196
810	526	99	193
818	528	96	191
822	528	99	191
827	524	101	195
831	527	107	192
844	535	100	183
847	542	101	177
852	547	103	172
863	552	96	167
868	555	103	163
884	556	111	162
903	556	102	163
910	581	102	138
913	578	134	141
928	573	121	146
953	542	139	177
968	540	90	179
985	544	86	175
1001	543	88	176
1019	539	89	180
1057	545	87	174
1089	536	100	183
1110	537	109	182
1134	537	86	182
1149	540	90	178
1170	539	101	180
1166	536	112	183
1168	538	110	180
1170	569	106	148
1180	565	97	154
1173	615	104	104
1196	651	83	67
1218	654	60	65
1245	657	33	62
1241	643	37	76
992	510	287	209
1072	309	155	231
1082	302	165	242
1122	298	152	240
1183	299	94	247
1176	327	102	217
1201	354	78	189
1232	340	46	201
1247	355	31	182
1254	411	25	126
1147	416	88	127
1162	413	88	148
1174	413	90	266
1187	415	91	265
1206	416	73	264
1230	450	49	225
1230	465	47	210
1245	474	33	202
1243	538	34	135
1242	594	36	74
1246	588	33	86
1248	596	31	76
1255	595	24	78
1264	587	14	96
1258	607	21	71
1251	620	28	55
1243	595	35	80
1231	621	47	49
1177	499	38	160
1143	331	77	215
1081	348	163	212
1111	306	150	272
1185	307	88	265
1187	303	90	238
1181	300	98	244
1175	308	103	237
1172	311	104	235
1179	331	98	211
1186	337	91	204
1194	336	83	176
1200	339	79	163
1249	365	29	143
1261	225	17	309
1133	346	99	198
1144	344	102	199
1163	339	90	202
1178	337	75	204
1178	337	73	191
1180	338	82	191
1265	336	12	175
1206	340	35	123
1173	338	71	183
1102	338	136	181
1116	336	118	188
1123	332	107	183
1113	323	103	187
1100	319	112	190
1088	318	118	189
1080	316	125	192
1069	318	125	184
1060	321	105	173
1058	320	104	170
1059	321	101	169
1058	319	94	170
1042	318	100	170
1036	315	80	176
1014	313	101	185
985	316	123	177
980	318	113	178
973	321	101	173
968	326	74	168
969	326	64	170
958	325	70	172
934	324	83	168
909	319	101	176
1028	332	137	190
1029	333	123	187
1027	331	115	188
1023	329	108	187
999	324	119	194
970	320	128	190
953	319	134	181
943	320	135	182
940	322	130	181
937	326	124	176
937	327	106	174
939	327	101	174
936	326	103	174
921	325	115	177
914	323	118	179
895	326	126	186
891	327	125	187
888	331	125	186
892	335	116	182
894	337	113	180
912	338	93	180
914	334	89	182
903	330	101	187
896	327	109	187
891	325	116	190
883	323	126	191
884	326	128	196
887	330	128	195
896	334	117	194
897	335	120	192
913	336	113	192
931	331	101	197
925	328	104	198
920	326	107	199
915	327	105	205
911	327	119	190
907	332	138	206
912	337	128	205
913	338	119	205
925	338	109	201
922	337	120	203
939	334	102	182
934	327	100	209
951	275	87	261
997	196	97	186
994	188	94	193
975	190	96	185
963	189	95	178
953	190	98	176
944	190	92	176
934	190	89	172
910	185	85	181
862	179	118	186
859	171	108	196
847	182	103	184
836	182	98	184
821	175	82	191
810	175	73	191
797	177	71	192
784	175	74	190
771	178	74	187
759	178	61	183
749	181	61	181
739	183	63	182
730	189	52	175
716	193	55	173
661	196	96	173
645	196	104	176
623	196	116	177
621	198	117	175
612	194	118	178
599	191	116	181
593	189	110	184
594	192	100	180
588	194	101	178
582	195	103	179
577	199	96	179
574	200	92	178
567	204	94	173
561	205	86	171
531	207	106	172
497	241	129	162
490	232	124	174
471	234	113	172
461	229	126	175
451	234	126	169
429	227	123	176
418	223	127	177
407	209	120	192
413	206	119	182
407	207	112	184
420	206	104	176
425	205	105	178
420	207	115	174
423	206	110	170
428	208	99	169
420	209	104	170
414	210	108	168
408	210	109	169
402	210	113	171
390	204	117	175
378	202	127	174
385	196	124	175
388	191	125	178
399	193	110	175
403	190	110	170
417	189	129	177
443	190	107	171
440	194	105	159
438	187	102	175
445	198	105	173
490	200	84	177
492	205	85	178
493	203	89	180
501	200	91	167
511	206	136	156
509	208	137	159
521	215	120	168
527	212	110	131
536	215	97	147
530	216	98	148
554	218	69	153
562	215	81	151
561	216	77	145
565	215	79	155
565	214	91	159
561	217	114	159
574	226	107	151
570	232	115	155
568	236	119	145
570	241	123	137
596	241	105	143
611	242	92	152
625	244	86	175
642	248	81	155
654	246	70	160
676	257	61	151
688	260	49	147
690	262	49	160
699	261	102	162
701	261	85	191
699	263	134	148
727	260	102	124
749	266	85	131
764	259	75	143
771	262	81	143
779	266	72	166
799	266	102	197
806	260	94	186
798	261	105	180
795	257	97	181
804	257	85	182
799	262	101	166
811	261	79	177
794	266	106	169
793	263	120	177
821	265	95	180
829	263	84	176
843	262	97	167
854	263	81	163
856	262	79	166
864	264	95	176
858	269	99	197
871	270	95	198
874	273	103	184
877	275	107	181
854	278	136	171
855	271	136	179
854	269	139	179
833	268	158	177
829	269	154	177
825	262	138	183
815	261	135	185
813	257	123	188
803	257	113	188
795	256	104	189
782	256	84	183
780	258	81	179
768	259	84	188
761	262	86	183
752	265	88	190
742	271	84	188
728	273	95	185
718	272	104	186
717	267	106	192
710	263	108	198
699	256	120	191
699	254	111	186
689	254	88	176
682	254	105	180
648	252	122	180
643	249	117	187
636	246	121	192
630	243	127	196
630	232	125	206
628	247	127	192
623	249	128	194
621	238	118	199
616	237	115	197
611	237	104	194
608	237	111	188
603	234	117	188
589	224	136	192
580	219	98	204
575	219	105	201
566	218	98	202
557	215	109	205
549	215	104	202
545	214	98	203
542	212	90	203
539	208	84	204
535	208	74	202
527	200	61	206
520	201	60	204
513	200	61	203
505	203	63	199
487	204	78	201
457	212	106	196
449	213	112	198
443	219	115	193
446	218	107	193
447	221	101	192
436	224	92	182
428	225	82	189
424	218	73	181
413	219	71	178
405	215	66	168
380	218	85	134
371	218	89	149
368	220	90	156
367	223	71	201
353	230	81	201
337	237	89	203
325	239	93	206
319	245	97	205
318	248	86	204
305	253	84	196
277	263	81	199
264	268	78	200
267	272	62	206
247	275	69	210
237	281	68	211
214	291	74	214
203	300	81	212
193	304	84	213
171	307	98	213
160	312	103	213
138	323	105	209
129	319	106	217
110	321	114	208
94	312	113	224
84	281	98	251
58	312	76	207
50	313	78	213
35	312	67	210
19	309	73	233
1	310	80	224
1	318	58	223
0	341	45	190
0	412	42	289
0	533	43	183
1	583	43	135
1	588	49	131
1	591	40	127
0	620	24	99
0	625	21	93
0	527	39	191
0	360	47	135
1	255	40	183
0	280	39	156
0	281	34	147
1	285	27	144
1	294	19	130
0	272	20	150
0	233	25	185
0	228	40	187
0	220	43	197
0	246	45	150
0	248	22	140
0	221	25	157
0	212	30	157
0	200	39	159
0	170	59	187
0	160	70	167
3	155	79	161
0	124	54	202
0	139	57	170
1	152	45	157
0	57	38	246
0	82	42	217
0	96	48	202
2	96	59	199
1	88	55	199
0	122	57	159
0	123	53	182
0	105	53	197
0	99	53	191
0	104	52	175
0	103	52	153
0	109	49	139
0	123	43	124
1	110	52	136
1	116	75	128
43	118	58	124
60	114	54	127
0	88	23	152
0	82	49	133
10	82	68	58
28	83	68	58
44	84	67	58
59	85	69	56
75	85	67	56
106	87	67	57
118	88	69	57
134	90	65	55
148	91	65	55
162	93	65	54
189	94	64	54
202	95	63	54
216	97	64	52
229	98	64	52
243	98	62	53
272	96	52	57
386	150	33	87
396	174	42	76
422	183	56	169
378	198	95	154
375	208	123	222
368	207	114	222
364	201	106	226
357	200	88	162
357	193	75	142
333	195	82	137
337	195	65	146
334	201	66	154
311	204	91	226
327	201	121	168
303	205	121	175
320	201	92	196
295	201	95	198
297	195	88	223
299	195	81	218
280	195	161	216
289	196	151	199
284	197	146	226
290	199	141	220
296	204	115	216
310	202	87	220
305	199	128	201
310	189	111	228
299	194	132	215
276	194	164	211
281	197	166	212
295	200	149	213
311	198	128	219
325	198	106	215
323	194	97	220
325	192	91	223
311	184	126	228
327	185	113	201
331	184	117	220
343	182	107	199
351	183	102	200
343	188	93	205
341	188	92	206
339	184	102	209
334	181	118	211
335	181	125	212
326	179	142	202
346	179	117	198
362	188	104	181
374	184	90	195
364	188	92	191
371	195	91	184
345	190	99	187
358	196	87	161
343	195	102	166
355	196	94	171
363	199	80	180
367	201	74	180
369	201	109	179
370	203	92	177
371	204	91	177
351	202	114	182
350	191	108	194
346	198	109	195
345	193	104	187
341	189	99	207
336	194	83	197
321	196	92	194
301	195	108	192
312	197	100	187
276	190	133	194
287	189	120	202
279	199	126	191
295	197	97	193
293	202	96	185
294	201	91	187
285	203	106	175
272	199	119	202
255	203	140	200
275	211	122	193
242	218	156	184
282	194	105	173
304	190	83	188
308	192	86	184
315	191	86	183
320	199	91	175
317	193	91	197
216	149	68	196
226	150	66	192
233	148	73	193
243	149	70	197
264	147	65	197
271	145	61	196
283	143	73	196
288	143	69	194
293	142	79	194
311	140	70	198
326	139	63	196
319	144	80	189
333	142	68	185
344	143	65	182
358	139	64	182
363	140	65	184
363	140	72	184
370	142	66	180
374	142	63	182
373	145	67	178
368	149	73	172
368	149	72	172
365	153	74	166
367	153	75	165
370	154	71	168
372	152	72	170
371	151	79	172
374	151	69	170
376	150	79	170
380	145	64	174
378	144	62	174
374	144	59	176
371	141	70	181
365	143	68	184
349	145	72	187
337	150	73	184
329	156	77	182
318	160	82	181
308	165	89	179
297	175	91	172
296	176	88	175
293	178	87	175
291	179	85	174
289	180	85	174
290	182	75	173
291	183	71	172
289	183	73	172
290	183	66	172
290	186	64	169
292	188	63	173
292	187	64	186
286	188	73	191
287	189	77	193
288	192	80	194
280	200	90	190
275	202	96	193
275	213	97	180
273	221	98	179
282	227	92	179
279	231	95	183
276	234	98	180
270	238	105	190
268	239	106	190
266	243	108	189
261	250	112	185
262	252	114	187
263	251	113	189
268	247	109	192
272	244	112	196
282	240	113	197
286	241	108	194
297	244	105	193
299	247	103	204
303	249	105	205
304	260	114	210
307	268	120	211
306	269	129	206
310	270	129	208
309	265	130	214
313	264	139	223
315	271	137	216
317	272	139	221
319	275	142	227
321	279	146	230
324	301	142	211
326	298	143	219
326	307	137	213
324	312	138	210
320	314	139	211
318	315	136	209
319	314	134	213
318	310	134	214
320	311	127	214
318	311	127	222
316	307	124	227
314	311	125	222
310	310	128	221
304	311	133	222
294	310	138	221
280	311	152	220
275	296	159	241
273	298	159	239
274	298	161	237
273	309	165	227
269	305	161	233
269	292	157	248
272	287	150	254
272	287	143	251
274	282	130	260
268	266	136	278
265	278	145	262
251	258	118	280
244	264	124	271
229	264	135	270
247	299	119	239
232	289	147	254
220	311	161	237
226	312	142	234
216	318	158	231
211	321	157	227
196	325	164	224
183	324	160	227
179	323	162	227
180	325	159	226
180	324	157	228
210	328	123	227
201	331	128	222
195	335	137	219
194	340	137	214
191	344	139	212
189	347	139	208
188	347	137	211
185	343	138	211
189	341	138	215
186	338	140	220
191	334	133	220
192	332	133	222
206	333	120	219
211	331	115	223
222	333	106	222
246	331	84	225
255	332	75	233
248	334	82	232
248	334	85	230
243	334	105	231
243	331	113	232
251	328	109	236
252	327	104	235
257	327	95	239
264	326	84	239
274	322	122	244
285	323	105	244
289	326	101	242
293	322	99	246
290	322	102	245
286	328	99	239
281	330	102	238
279	330	109	237
281	333	82	235
284	333	97	235
292	333	92	230
296	332	80	230
295	331	78	232
294	332	75	231
289	331	77	233
282	335	94	236
280	338	108	235
279	343	114	229
274	344	115	229
275	345	112	229
272	344	112	231
280	346	103	230
281	344	102	235
286	344	97	235
293	344	94	234
314	346	82	235
324	346	79	234
326	348	87	233
325	351	100	231
322	352	113	231
325	357	123	228
327	359	121	226
334	359	122	229
345	360	113	229
357	359	107	230
383	358	94	232
398	358	82	235
406	359	78	236
416	359	72	235
418	361	75	239
421	366	92	237
424	368	109	236
425	370	125	235
427	372	133	234
433	374	129	236
456	373	114	236
470	374	107	237
485	373	97	238
500	372	87	239
518	363	78	248
533	367	84	245
540	372	87	240
546	372	103	243
549	377	111	239
553	373	115	242
559	381	134	238
563	380	132	239
576	382	129	236
584	382	131	241
598	383	122	238
629	383	96	239
645	384	78	240
658	384	69	246
670	386	58	243
678	388	64	241
685	395	66	239
686	394	122	238
690	396	130	238
694	398	127	238
693	400	138	236
701	401	125	237
716	401	108	233
717	397	120	240
733	395	98	238
759	392	74	241
766	391	67	240
771	389	74	246
772	389	84	244
777	388	88	241
778	389	99	242
787	396	106	235
789	394	100	240
796	392	90	245
798	390	113	244
804	390	107	243
811	389	102	242
815	390	97	241
817	389	99	248
820	391	106	249
824	392	110	250
831	398	108	248
837	400	102	249
841	401	97	250
843	400	95	250
844	399	95	250
846	400	98	251
847	402	101	250
850	401	101	254
856	402	97	255
864	403	93	257
876	407	89	263
879	411	93	267
884	412	92	268
890	414	96	272
899	417	96	274
916	422	88	275
925	424	92	275
935	429	90	274
944	429	93	275
955	431	99	276
976	434	99	277
988	437	105	279
1011	439	94	279
1037	440	81	278
1052	442	81	277
1078	446	79	271
1089	448	82	271
1101	449	81	270
1114	451	81	268
1128	452	76	267
1154	453	77	266
1167	455	79	264
1179	455	81	263
1192	456	83	263
1195	457	84	262
1221	457	57	262
1234	456	45	263
1247	456	30	262
1251	576	27	142
1090	586	93	133
1097	581	103	137
1103	570	104	149
1112	542	105	175
1117	545	109	174
1126	542	108	176
1136	543	106	175
1152	601	107	118
1155	564	110	154
1160	559	106	159
1164	557	109	161
1169	557	106	161
1173	552	105	166
1167	549	109	170
1180	545	98	174
1179	541	99	178
1182	537	96	182
1184	530	93	189
1190	525	87	194
1191	522	86	197
1194	519	84	200
1197	516	81	202
1193	511	85	208
1191	508	87	211
1191	505	88	213
1194	505	79	212
1179	503	96	215
1177	499	98	204
1214	455	62	240
1199	405	79	286
1175	400	101	285
1175	399	103	280
1101	395	165	273
1079	394	166	273
1045	393	157	260
1039	395	136	258
1029	395	124	262
1011	398	113	259
1002	401	110	251
998	404	107	243
995	407	107	238
988	407	111	235
976	406	112	209
989	401	94	208
987	393	90	163
990	384	83	172
990	372	78	174
984	353	75	196
984	337	71	210
978	342	75	208
978	342	76	204
981	339	63	211
965	313	75	231
962	326	77	265
940	292	99	305
945	303	85	301
944	304	88	303
939	327	87	300
934	339	96	295
931	349	97	294
929	360	97	284
927	373	102	275
914	387	118	267
905	396	106	259
908	396	95	261
890	401	116	257
896	403	111	260
908	405	116	262
927	453	105	217
950	457	77	218
951	463	79	214
951	466	76	213
949	466	108	216
949	460	110	223
950	416	107	267
948	416	109	277
950	453	108	242
974	455	88	245
980	423	88	281
980	425	96	282
983	427	100	283
1004	431	87	283
1004	486	99	233
1012	490	99	228
1009	494	109	225
1023	494	107	225
1034	494	100	225
1071	493	86	226
1099	489	70	230
1109	490	65	229
1118	483	67	236
1125	463	73	256
1142	485	81	234
1148	497	93	220
1155	507	93	212
1161	514	99	205
1166	519	104	200
1186	522	91	197
1197	522	79	197
1213	521	64	198
1220	523	57	195
1223	557	55	162
1255	549	23	170
1075	432	101	257
1108	217	52	159
1109	222	50	150
1104	206	53	163
1099	200	49	164
1097	202	46	157
1093	200	50	154
1090	198	54	155
1089	197	52	158
1082	194	51	157
1076	192	51	158
1070	191	51	158
1064	190	51	157
1055	192	52	156
1043	208	52	140
1034	192	52	160
1028	188	52	161
1022	187	52	159
1013	196	53	154
996	223	52	126
989	223	47	137
979	221	51	132
973	222	49	128
964	221	49	138
949	219	56	134
939	201	60	154
932	192	53	156
924	195	53	155
913	185	61	162
894	189	82	144
886	188	79	153
873	183	83	155
865	181	79	155
818	204	87	129
803	198	81	154
726	208	149	156
744	306	121	232
742	310	124	218
731	316	109	207
767	322	71	193
761	332	71	178
757	315	69	187
752	312	76	187
740	308	83	193
737	305	87	181
743	303	81	178
748	300	81	174
746	298	84	175
751	293	89	174
768	288	67	182
740	282	99	175
747	277	92	163
733	279	113	159
730	274	114	169
736	282	108	160
739	280	106	160
738	278	106	159
723	269	114	166
712	268	119	165
694	259	122	158
686	259	123	156
687	259	113	153
688	258	106	149
691	259	97	147
674	258	108	151
663	255	112	151
650	255	124	152
642	253	121	146
635	253	124	151
632	252	119	149
632	254	109	158
637	254	96	155
640	250	86	148
642	249	77	148
621	247	93	152
593	236	121	149
583	234	113	151
575	233	111	152
572	235	100	151
571	237	90	148
572	237	71	148
557	233	79	151
536	229	89	154
522	227	94	152
503	226	104	150
480	225	124	151
475	227	121	153
468	228	109	148
465	228	92	154
464	229	85	152
459	223	74	159
442	220	77	162
434	217	75	150
408	217	89	157
403	216	96	154
375	218	115	160
371	221	106	159
367	224	93	157
365	223	77	160
364	222	67	161
359	217	62	169
350	218	66	156
339	215	72	163
345	216	68	170
342	218	76	170
336	226	75	164
335	229	61	165
291	231	92	163
319	234	61	165
302	231	80	163
308	232	69	158
303	231	73	152
271	235	114	134
284	234	96	158
289	238	89	160
284	245	78	161
261	248	91	156
264	250	89	155
282	251	64	161
271	250	63	174
263	252	64	184
257	255	68	180
260	255	78	184
268	259	76	182
271	264	72	181
273	276	57	130
276	274	62	178
249	277	93	182
246	276	78	180
250	269	65	188
240	264	66	198
239	265	71	193
233	264	83	195
231	262	98	197
234	263	98	197
245	269	88	186
256	267	81	198
268	268	78	192
280	266	73	196
289	266	65	200
284	269	82	203
280	274	96	200
277	277	107	205
274	278	118	210
272	289	119	201
280	295	103	201
289	294	90	203
294	294	82	208
299	294	87	209
308	294	78	213
309	298	79	212
302	297	85	216
292	300	94	214
285	302	104	213
277	301	112	214
265	300	114	215
262	300	108	214
262	298	100	216
265	295	91	217
264	294	82	218
271	294	69	217
275	292	64	214
270	290	67	218
268	290	73	213
261	288	91	214
255	287	106	215
252	288	108	210
249	287	111	209
249	276	106	217
253	278	104	211
267	271	87	212
275	269	78	213
285	268	73	209
296	265	60	212
301	262	56	211
305	264	79	209
307	271	92	199
310	278	96	192
314	281	97	189
314	284	100	185
317	287	96	190
313	283	99	178
304	278	111	182
300	274	113	186
292	272	121	186
286	271	118	182
280	271	114	181
277	271	105	186
271	277	103	176
267	278	98	172
254	282	90	165
248	279	89	169
241	277	93	175
234	277	96	181
224	274	99	184
209	278	96	180
202	276	81	182
190	280	89	178
175	278	105	178
160	276	121	178
150	277	133	189
151	279	131	193
152	276	121	198
153	280	114	193
151	284	110	188
153	277	101	192
153	275	102	189
157	272	107	198
162	269	105	205
170	269	107	205
184	270	90	203
192	269	83	198
199	266	79	197
204	265	77	195
209	265	86	192
214	265	106	199
218	267	107	200
221	271	110	199
228	275	104	195
234	281	116	187
248	287	82	174
257	285	107	171
263	283	103	181
273	286	92	181
281	276	85	200
294	298	63	183
298	287	57	151
301	294	96	147
300	293	95	169
301	290	114	164
308	293	126	170
312	293	125	130
312	295	122	125
318	299	113	125
325	300	103	125
329	299	94	170
341	295	100	173
345	297	111	169
351	297	114	172
354	299	120	159
359	303	122	175
371	313	104	176
378	314	92	177
368	314	101	188
377	311	114	190
391	310	121	182
403	312	144	198
404	315	169	200
408	319	151	209
415	324	141	209
425	327	124	205
435	329	96	209
434	326	119	212
440	326	125	211
440	327	131	205
443	329	140	213
422	335	171	231
431	340	154	229
447	345	132	223
456	345	122	225
444	348	106	220
451	343	128	227
465	341	127	224
467	342	146	221
468	343	162	228
454	345	191	234
491	354	162	230
510	356	135	174
518	358	122	208
530	357	104	230
532	355	94	235
539	354	123	227
539	355	133	233
519	357	165	235
512	359	174	237
509	364	176	239
541	370	127	232
533	369	122	232
526	367	113	235
521	364	102	237
518	363	109	232
506	364	126	231
478	367	154	227
476	370	153	230
488	374	133	224
498	376	111	224
510	377	89	220
505	372	89	224
490	371	104	224
489	369	104	231
472	371	123	218
474	374	130	223
492	375	111	219
500	375	101	221
510	372	95	229
517	372	93	228
523	372	97	221
520	377	107	214
507	378	126	227
511	381	131	219
517	385	126	215
539	385	111	206
549	384	105	213
554	381	106	217
615	233	120	209
619	228	109	215
632	224	81	224
635	221	78	227
635	220	76	211
635	222	75	209
629	225	78	202
624	228	77	189
627	229	73	180
624	229	74	166
622	231	74	167
634	234	60	154
624	241	65	145
610	245	76	221
619	249	63	220
620	251	63	220
619	255	65	221
621	259	68	222
625	262	43	215
621	267	55	185
607	271	70	220
610	275	71	252
608	292	79	217
