511	248	163	160
511	251	161	157
508	251	163	157
510	254	166	155
508	255	167	155
507	256	164	156
510	258	162	155
512	260	161	153
510	259	164	155
513	260	161	155
511	260	168	156
515	261	163	150
514	261	166	152
519	261	163	154
522	263	163	153
526	265	162	153
523	263	166	149
528	263	161	152
527	265	166	152
532	265	163	147
530	265	168	150
536	264	163	154
540	266	163	147
538	265	165	150
543	265	162	152
547	264	161	155
544	264	165	156
548	265	165	155
551	267	164	148
551	269	166	149
557	269	161	152
555	273	166	149
555	273	167	152
560	276	164	152
559	276	167	153
564	279	162	152
562	281	166	152
567	284	163	151
566	285	167	152
571	287	164	152
570	291	165	150
575	291	162	152
573	295	164	149
574	296	165	152
578	296	162	153
578	300	166	150
583	303	162	150
582	304	166	151
587	304	163	153
585	305	165	153
589	306	163	154
593	308	160	153
595	307	161	148
595	310	164	147
600	310	159	150
604	311	159	150
607	313	159	150
605	314	163	149
610	315	160	151
613	316	160	151
617	318	160	151
615	319	164	150
615	322	167	150
620	322	162	153
618	323	165	157
624	328	162	153
622	329	165	153
627	330	160	154
624	332	167	146
626	333	165	148
626	336	166	149
626	338	167	150
632	337	160	153
629	340	166	152
633	342	162	151
631	344	163	151
630	344	167	152
635	345	161	154
632	347	165	146
633	346	165	150
633	346	164	152
635	345	161	149
633	345	164	151
632	346	167	152
636	346	160	148
635	344	163	151
633	345	164	152
632	343	165	149
636	343	160	152
634	343	162	147
634	342	161	150
633	341	162	153
631	340	164	149
631	340	166	151
631	337	165	149
631	337	164	152
633	335	161	156
631	335	163	150
634	333	162	154
632	332	165	156
634	334	163	148
633	331	162	153
637	330	162	156
634	330	163	157
636	329	163	151
635	327	166	155
635	328	166	155
638	329	164	156
635	329	167	157
639	330	161	157
637	330	165	157
639	329	164	152
638	330	167	152
637	331	164	155
636	332	166	154
638	330	163	158
636	330	164	152
635	331	167	152
638	331	163	155
635	333	163	154
633	332	165	156
635	333	159	149
639	335	156	149
635	337	157	148
632	335	157	150
635	337	153	149
628	337	157	149
627	339	156	148
621	341	159	147
620	342	156	148
618	341	155	150
611	343	159	147
606	341	160	151
603	343	159	150
597	344	162	150
596	345	159	151
590	347	161	150
585	348	162	144
578	347	163	148
574	347	164	151
570	350	164	150
561	351	168	145
559	352	163	149
551	352	167	144
548	353	166	149
545	352	164	152
539	353	165	153
534	354	166	154
529	358	167	153
525	358	167	148
524	357	168	152
522	360	168	152
522	360	167	155
527	360	163	156
528	363	165	155
531	361	166	151
532	361	169	153
539	361	167	156
543	363	168	149
549	364	169	151
555	364	168	148
562	365	169	150
568	365	166	148
568	367	169	149
575	366	170	154
580	366	166	150
580	365	170	153
585	365	165	156
584	367	170	156
589	364	167	160
591	366	166	152
591	364	168	156
595	365	167	157
599	364	166	159
601	363	165	154
600	365	169	154
605	365	166	156
609	364	165	158
611	366	166	150
612	366	167	153
616	363	164	158
614	366	168	156
613	367	172	157
618	367	167	152
616	367	168	155
614	368	167	149
610	367	169	153
609	367	165	149
605	369	171	149
602	368	168	155
600	369	170	156
595	367	170	160
593	368	168	153
593	368	168	149
589	368	169	150
588	367	170	148
586	365	172	154
585	365	168	158
584	366	170	151
585	365	170	155
588	365	165	157
586	365	166	152
585	365	169	154
585	365	168	156
584	363	172	153
588	363	168	157
587	361	172	160
591	362	168	154
591	360	170	158
591	361	173	159
595	362	170	154
596	362	172	157
596	362	173	152
599	361	171	157
603	361	168	152
604	361	172	155
609	361	167	158
607	360	173	153
613	359	170	158
612	357	174	154
618	357	168	158
617	358	173	158
622	358	170	153
622	358	174	156
627	358	170	160
625	357	175	151
633	358	170	155
632	358	172	157
632	358	174	148
633	356	172	156
633	356	173	151
633	354	173	150
633	353	172	156
633	350	174	155
634	349	174	159
634	350	174	154
634	349	174	158
632	349	172	154
631	346	174	160
629	347	171	155
625	346	171	151
622	345	175	149
620	343	173	150
618	341	174	149
616	342	175	153
613	340	175	148
612	340	175	153
609	339	172	152
611	338	172	157
606	338	175	152
606	337	175	151
604	335	176	157
605	334	174	150
602	332	176	157
603	332	176	154
604	333	174	150
605	331	173	157
611	328	169	162
607	331	174	153
608	329	173	158
607	327	176	156
608	329	176	151
610	327	175	158
610	327	177	161
610	327	176	156
610	326	176	154
612	322	174	162
616	323	173	156
616	320	174	162
615	324	178	153
617	324	178	150
620	322	176	151
622	322	182	149
625	321	173	150
627	319	174	156
627	319	175	153
628	318	176	151
630	318	176	149
632	316	176	150
634	316	179	154
636	314	176	150
638	309	174	153
637	308	175	151
638	306	177	151
639	301	175	154
638	300	175	152
639	298	175	151
639	297	174	151
639	295	176	157
640	295	176	154
637	293	179	159
638	292	176	156
637	289	177	156
637	288	175	161
636	288	176	156
637	288	175	153
634	286	178	159
633	286	174	156
632	285	176	160
631	285	177	156
627	284	180	161
628	283	175	158
627	283	177	161
625	283	178	156
625	282	178	162
625	282	177	157
624	281	179	162
624	281	178	158
620	280	179	162
620	280	179	158
621	279	178	163
619	279	180	158
619	278	179	161
618	278	181	164
618	278	180	167
621	276	177	164
618	277	182	158
620	275	180	164
619	275	182	159
621	274	181	165
620	274	183	167
626	274	180	162
626	274	184	165
632	274	179	162
632	276	184	162
638	278	180	164
638	281	182	164
644	281	180	160
645	286	183	159
647	287	185	160
655	288	180	157
656	292	182	157
658	293	186	161
666	297	182	162
667	299	185	156
675	302	182	159
677	303	185	162
678	304	191	157
682	306	188	162
685	310	188	163
692	311	183	160
694	313	189	163
702	314	184	167
702	316	186	160
710	317	184	164
710	322	185	163
717	324	183	158
718	326	189	160
721	328	189	164
728	326	184	170
727	330	188	169
723	333	190	162
715	336	189	164
708	337	188	168
705	340	185	162
702	341	195	165
701	341	187	163
698	342	190	159
697	342	189	158
696	342	188	165
696	343	188	167
696	345	188	161
694	347	189	165
692	349	192	161
691	351	191	164
689	355	192	158
689	357	189	163
686	358	191	160
685	360	190	163
683	364	188	157
678	364	191	164
676	367	192	158
676	369	190	163
674	370	188	160
672	373	189	162
670	377	190	156
666	376	192	164
663	380	193	166
661	384	193	160
661	384	190	166
658	389	193	166
656	392	191	164
654	393	193	169
651	398	190	166
648	401	193	167
645	405	195	168
643	409	194	162
642	411	192	166
640	415	194	167
637	419	195	168
635	423	197	169
636	428	194	169
636	433	194	169
633	437	197	169
635	441	193	171
637	445	193	171
636	450	194	170
636	455	194	170
636	459	194	170
636	465	197	168
637	470	195	169
639	476	195	168
637	480	200	169
640	483	195	172
641	488	194	171
642	492	193	164
644	492	194	170
645	490	195	164
647	487	199	173
649	489	200	169
652	485	200	166
656	485	200	165
661	484	201	166
665	480	197	169
667	478	198	169
676	478	196	162
676	474	201	172
678	472	197	168
681	474	198	172
682	475	197	163
681	477	202	168
681	477	200	167
684	479	197	163
684	479	200	171
685	481	198	167
684	478	197	168
682	478	195	173
678	478	193	170
669	476	195	168
660	474	197	168
654	475	199	165
653	474	197	173
646	476	197	163
639	475	201	171
633	472	200	167
632	475	198	171
630	473	200	171
628	475	200	174
625	476	203	170
627	477	202	175
629	479	199	171
632	482	199	173
633	480	205	167
637	482	207	173
641	482	201	167
646	483	202	173
655	484	200	170
658	486	205	171
668	487	200	169
672	487	203	172
676	487	206	170
687	486	202	170
690	486	204	169
695	485	206	169
700	481	206	173
703	480	205	172
703	480	207	171
705	479	206	171
708	479	205	175
711	479	206	173
715	479	205	171
714	479	211	170
718	480	206	174
720	477	206	176
721	481	206	170
724	480	205	170
723	479	206	170
726	478	205	170
729	477	208	178
732	478	207	170
735	480	208	175
738	480	211	174
741	481	208	173
744	480	211	173
749	480	210	177
751	483	209	172
754	482	211	173
759	483	210	177
763	484	208	174
765	484	211	173
766	486	211	175
765	485	209	170
759	480	211	175
759	478	208	172
754	474	213	175
754	469	210	174
749	465	213	173
749	464	208	174
748	460	210	172
744	456	214	176
744	451	214	175
744	447	213	174
745	444	214	177
744	440	215	176
745	438	214	177
745	434	216	180
747	434	214	175
748	432	213	176
747	433	214	175
748	431	213	176
743	430	219	176
744	432	217	175
739	430	217	177
740	430	216	177
740	429	212	178
734	429	216	177
734	424	215	181
728	424	219	180
729	419	219	179
729	418	218	180
729	413	219	179
729	405	218	181
728	402	219	179
729	394	220	182
728	389	221	181
729	385	220	180
729	383	221	181
729	378	221	181
730	374	220	180
730	372	219	181
725	371	222	181
725	370	223	183
725	365	223	182
725	364	222	183
725	363	222	183
725	362	223	184
725	361	220	184
719	360	224	183
719	359	220	184
711	359	225	183
707	357	226	185
702	356	227	181
697	353	227	184
691	351	229	186
686	350	229	182
681	347	229	186
676	347	229	186
670	345	228	183
667	344	227	184
660	344	229	184
655	342	230	187
650	342	230	187
646	340	230	189
641	339	232	190
636	337	233	186
632	337	231	188
626	336	231	188
622	335	232	190
622	333	228	185
622	328	223	190
620	325	224	191
618	322	224	186
618	318	222	189
616	315	219	190
613	310	218	192
609	309	219	190
606	307	220	189
604	304	218	189
586	302	234	188
582	300	233	191
577	298	234	192
571	299	235	191
567	297	236	193
562	295	237	194
562	294	236	195
562	295	233	194
556	294	240	193
557	295	234	192
552	294	239	193
547	294	242	194
544	291	241	192
538	292	244	192
541	288	241	192
536	289	244	192
538	286	239	197
533	285	244	192
536	285	239	193
531	283	242	196
532	281	240	198
532	280	237	199
525	276	245	196
522	273	247	199
517	271	246	196
519	268	242	195
515	265	245	198
511	263	244	200
511	262	244	196
505	263	245	195
502	260	247	193
499	258	246	191
495	256	247	196
492	253	248	195
489	251	248	192
487	249	246	197
483	246	245	195
480	245	246	191
478	245	247	189
475	242	247	195
472	231	247	201
473	235	246	197
467	229	250	199
469	219	246	205
463	227	249	195
460	224	250	195
458	216	249	205
458	218	249	196
453	211	251	199
450	208	252	198
447	204	252	203
448	202	250	200
442	200	250	198
439	200	253	199
435	197	255	198
432	196	253	195
429	192	253	212
428	189	251	207
420	188	255	202
417	185	256	206
411	184	257	201
406	186	255	211
400	189	258	201
396	193	259	200
392	196	258	209
393	200	256	205
395	205	253	211
394	208	254	206
389	210	258	214
389	213	259	210
393	214	259	208
395	214	258	210
396	212	258	206
398	209	256	210
398	203	258	209
399	194	258	229
398	188	260	211
399	182	260	211
400	180	260	207
396	173	264	209
398	170	261	208
400	163	259	210
401	157	263	210
397	154	267	208
401	150	262	209
399	147	264	213
400	141	263	214
401	141	261	214
405	139	263	209
408	138	266	211
410	137	275	214
414	136	274	223
419	138	270	221
423	139	265	220
423	140	272	212
426	141	271	207
431	142	267	215
433	144	270	214
435	146	271	213
438	148	267	213
441	151	269	211
444	153	268	211
447	155	268	210
450	158	268	216
451	161	267	213
453	164	269	211
452	166	273	211
456	171	271	214
459	172	267	215
461	176	266	212
463	180	268	214
465	184	266	212
467	186	268	210
470	188	268	210
469	193	272	214
472	193	272	215
474	198	269	212
477	198	269	213
480	201	270	212
483	205	270	210
483	204	272	219
484	206	275	212
489	207	272	214
492	207	272	215
495	208	273	216
497	208	274	217
500	211	275	209
501	212	274	218
503	214	276	217
506	216	276	216
509	219	276	216
505	219	277	212
509	219	274	215
513	222	273	215
510	222	279	216
514	221	277	220
516	222	278	220
515	222	277	221
517	223	279	215
517	223	280	219
521	222	279	221
524	223	276	216
519	219	284	222
522	219	279	218
520	219	284	220
524	218	278	217
519	214	281	217
517	213	285	221
521	213	279	218
517	210	282	216
513	209	280	220
508	209	284	216
508	208	279	221
502	208	283	216
499	207	283	221
494	207	284	223
491	207	284	218
487	206	283	222
484	206	283	218
480	205	284	222
475	205	285	224
472	205	287	219
471	204	285	224
474	204	281	219
470	202	284	218
466	199	289	218
466	197	289	218
464	195	291	218
465	192	290	219
465	190	290	219
465	186	290	221
462	184	290	220
459	182	289	225
463	182	288	222
459	181	287	219
456	182	291	222
453	181	291	227
450	183	290	221
447	185	294	222
445	188	292	224
450	188	288	226
444	193	292	224
450	194	288	220
449	197	292	221
455	199	286	223
450	200	293	224
456	203	291	218
454	203	294	223
460	207	289	222
461	206	292	220
463	206	292	224
468	207	289	220
465	208	295	223
466	208	293	227
466	210	295	222
469	210	293	227
469	211	295	221
469	211	295	226
470	212	295	222
470	212	295	227
470	213	296	223
470	212	296	227
475	211	292	225
472	210	298	229
476	211	295	225
473	210	299	223
472	212	300	227
471	212	300	224
470	211	301	230
476	212	297	226
472	212	296	223
470	210	298	230
467	211	300	225
465	211	301	223
464	212	301	221
463	209	300	230
462	207	299	228
458	208	299	224
456	206	300	225
455	206	302	223
454	205	301	223
453	204	301	223
452	203	301	223
451	199	301	225
449	199	302	224
448	200	302	228
446	198	300	227
443	196	303	227
441	196	304	225
436	193	309	227
431	189	312	230
426	188	316	230
419	184	320	241
412	181	327	241
404	178	333	244
397	176	338	252
390	173	344	254
380	169	353	264
370	168	362	262
361	163	368	275
353	162	375	274
343	160	382	283
333	156	390	294
325	156	399	291
319	157	402	290
320	159	399	288
322	162	402	286
327	160	402	289
332	163	401	287
337	165	403	286
340	166	405	295
349	169	401	291
356	169	400	300
362	172	402	295
364	175	402	299
372	180	403	292
372	183	407	298
384	184	401	296
383	185	406	294
390	188	406	300
395	189	405	297
400	193	406	293
408	190	403	296
407	193	410	291
416	195	407	300
421	193	406	300
425	195	405	297
425	193	409	298
431	196	408	294
433	193	408	298
436	193	408	297
436	194	410	296
437	194	410	297
441	193	408	297
442	194	410	296
443	194	410	297
444	193	411	297
443	193	411	297
444	193	409	298
444	193	408	297
445	194	407	296
439	191	412	299
440	194	410	296
436	191	413	299
437	194	411	296
436	191	411	300
433	188	411	302
432	189	409	300
426	187	412	310
423	184	415	310
421	183	410	309
418	183	413	306
411	179	413	309
409	178	414	307
402	174	414	309
399	173	415	308
392	169	415	310
390	165	416	312
381	165	415	310
379	164	416	308
372	163	416	308
371	161	415	308
370	160	415	307
362	159	414	307
358	157	417	307
357	155	415	307
350	154	421	307
344	152	417	309
343	147	417	312
335	144	415	313
332	144	418	304
327	141	414	307
319	137	419	309
312	135	418	310
311	134	418	309
304	129	414	312
295	126	423	312
294	121	413	315
283	123	419	310
282	118	418	313
280	118	420	305
275	115	422	308
275	112	418	310
274	108	418	312
271	107	419	311
270	103	422	313
268	105	422	310
268	100	420	314
266	96	421	315
263	95	423	313
262	91	422	310
256	89	426	311
256	86	422	313
255	82	422	315
246	81	423	314
248	80	420	313
240	76	418	309
233	75	423	309
233	69	420	308
224	67	417	309
217	63	423	312
210	61	418	300
206	54	420	302
202	51	419	306
196	48	425	302
193	41	425	305
192	37	421	304
187	34	424	307
188	30	419	304
183	25	421	310
176	26	425	295
173	20	426	299
168	17	426	298
164	14	426	297
157	9	428	294
152	8	430	293
153	6	421	293
146	3	426	287
149	1	415	283
150	5	407	278
137	4	418	272
115	0	428	273
124	5	422	257
104	7	432	247
85	5	442	243
76	3	441	241
74	4	441	236
68	3	434	234
50	3	469	229
30	3	455	230
20	5	454	240
4	4	463	237
3	6	445	227
3	2	435	223
4	5	424	213
5	6	404	206
5	3	395	209
6	2	380	206
4	2	370	206
0	4	364	202
0	1	347	204
3	1	327	206
3	0	312	215
0	0	298	209
0	0	283	217
0	1	274	213
3	2	252	208
0	1	242	218
0	1	234	225
4	4	222	228
4	3	212	235
0	3	211	240
2	5	205	242
4	3	201	246
4	4	195	251
2	3	194	247
0	3	192	251
0	3	196	251
1	3	196	254
2	3	198	255
2	3	201	257
2	3	203	260
1	2	217	265
4	3	230	274
6	1	245	283
3	33	271	262
7	62	287	256
1	56	317	283
2	32	335	330
6	97	355	283
1	128	384	267
0	149	407	249
4	167	431	263
11	181	455	261
40	191	450	291
75	227	438	263
113	248	447	277
148	270	447	267
181	288	456	263
218	298	445	269
244	323	457	266
281	333	442	270
308	347	456	268
338	365	444	266
362	377	451	255
383	386	453	258
410	389	451	265
428	398	460	266
447	402	449	260
467	409	451	257
482	413	449	264
491	418	443	256
501	417	433	261
515	418	444	261
237	413	1036	304
445	481	830	238
444	481	821	234
455	477	820	241
472	475	799	244
543	483	730	236
561	487	710	232
584	484	688	235
599	481	678	238
609	466	668	253
631	465	643	251
644	467	630	251
656	460	622	259
669	455	607	261
673	449	602	269
675	463	602	252
693	433	585	279
701	431	574	284
712	431	566	286
720	427	558	289
730	424	543	292
736	417	539	302
736	399	539	316
729	375	550	338
720	353	558	360
707	320	572	396
683	292	588	421
665	265	607	449
642	233	632	484
630	202	637	508
616	176	655	537
602	147	668	530
609	129	661	526
599	111	670	532
620	93	648	538
619	91	651	522
623	85	656	516
630	75	641	515
644	69	628	523
642	58	632	531
653	57	614	527
656	50	618	527
660	52	610	529
662	51	607	521
665	48	610	531
666	43	608	527
667	47	605	529
672	42	600	524
677	37	595	529
680	35	595	520
680	30	594	529
682	28	590	534
682	28	590	543
679	30	596	534
680	33	594	532
681	32	591	544
679	34	600	535
681	37	596	530
678	39	601	530
668	45	608	537
657	51	615	529
650	54	620	519
647	58	625	535
641	60	633	526
625	68	650	515
616	69	653	541
615	77	655	516
603	78	665	534
607	81	662	532
591	85	679	530
585	89	686	531
575	93	695	519
572	91	697	531
565	98	706	518
564	100	707	530
555	104	716	521
546	105	730	520
540	108	730	535
540	109	736	532
532	114	737	528
525	112	750	531
521	114	743	532
519	118	740	530
513	116	737	533
505	121	743	528
500	124	743	528
494	122	743	523
491	123	739	525
486	126	739	525
481	128	738	525
476	131	733	525
470	135	735	523
464	137	730	523
458	141	732	521
453	143	732	521
448	146	732	510
442	156	730	505
441	155	725	512
438	167	727	503
438	166	717	510
433	169	727	510
430	170	722	513
430	172	722	513
425	175	727	528
426	181	724	522
429	185	719	519
432	184	719	520
434	184	715	521
434	190	718	514
428	193	721	513
433	196	721	512
433	198	725	517
428	201	726	516
433	204	726	506
432	204	724	511
433	206	726	513
434	208	723	504
433	218	726	499
434	216	724	497
435	214	726	496
438	222	722	496
439	220	724	494
441	217	725	494
444	215	720	504
442	216	719	498
441	215	719	504
439	215	714	498
438	211	717	508
434	208	715	504
430	204	716	511
430	202	712	515
427	201	718	516
425	195	717	518
422	195	717	514
421	193	715	517
418	193	716	518
420	192	712	518
421	193	710	517
417	189	713	521
417	190	713	519
418	190	711	518
419	186	710	522
418	187	711	518
418	188	710	517
414	189	713	516
416	188	709	516
417	189	707	515
418	190	711	504
419	192	715	505
415	188	712	511
418	192	715	509
423	190	710	514
425	194	711	509
429	198	714	507
444	201	698	497
523	188	625	512
373	194	774	491
307	192	844	510
499	239	652	465
420	228	727	478
429	261	729	458
552	248	607	467
562	220	703	489
522	9	705	705
386	14	893	700
654	15	620	700
552	7	727	704
599	6	680	711
556	8	723	702
596	8	683	708
572	19	707	691
289	9	990	706
463	13	810	705
496	6	782	713
625	7	654	710
576	4	703	700
582	8	697	697
588	14	691	692
425	7	854	710
605	5	674	709
561	7	718	710
622	5	655	709
574	0	705	712
631	7	648	704
583	4	696	715
489	14	790	701
518	10	761	702
593	1	683	718
590	15	689	696
553	22	726	688
580	18	690	696
583	1	696	712
438	11	841	699
481	8	794	698
617	3	659	716
568	11	711	708
651	4	622	711
595	0	677	687
598	1	678	683
437	8	841	699
480	5	794	698
547	0	727	719
657	4	615	712
639	0	636	714
586	2	693	709
587	11	691	708
418	21	861	695
507	0	768	716
525	5	754	706
579	0	700	718
580	9	698	698
545	15	734	704
557	13	722	660
411	3	868	703
499	9	780	646
498	6	781	645
592	3	575	676
422	0	822	580
400	1	871	582
443	0	826	596
470	5	797	556
501	5	773	561
525	11	748	654
589	0	689	712
419	10	860	696
423	16	856	633
488	7	787	639
491	13	788	687
479	0	798	688
513	16	761	693
536	4	743	715
506	3	773	687
454	0	825	676
499	7	779	698
525	0	754	720
496	0	783	692
525	0	754	708
542	0	737	714
511	0	768	714
487	0	792	691
519	0	760	710
537	0	742	717
506	0	773	718
526	0	753	695
546	0	733	704
595	0	684	706
571	10	708	690
581	11	698	694
575	4	703	715
590	12	689	699
569	2	710	707
587	7	686	698
589	3	690	693
582	9	693	704
584	17	694	688
591	21	687	687
573	26	699	682
571	27	708	686
582	178	692	535
592	146	686	573
590	123	689	592
583	3	693	716
582	14	694	694
587	19	692	700
550	27	729	691
452	17	818	693
528	5	748	698
546	64	733	645
574	8	705	711
578	3	697	709
580	5	693	705
582	13	697	706
462	21	817	697
499	0	775	720
519	4	760	711
574	0	705	720
611	2	666	583
648	8	629	593
662	3	617	602
548	4	728	514
437	1	838	521
442	7	833	579
569	7	701	550
639	7	633	503
578	9	701	462
587	3	689	480
586	3	686	475
628	2	648	481
645	9	634	471
670	3	607	488
682	6	595	486
693	2	584	490
721	1	558	487
652	0	626	506
707	3	569	503
669	0	608	496
703	5	573	490
697	7	582	469
700	2	576	497
693	5	585	473
599	4	677	461
630	11	644	462
710	1	560	455
712	1	560	442
718	2	553	403
608	2	662	402
724	5	547	418
618	2	655	415
562	1	714	405
583	6	691	368
612	5	661	366
754	7	518	366
693	0	585	376
641	0	638	372
602	7	671	333
669	7	608	339
639	3	638	345
821	3	454	356
850	3	429	359
848	3	431	374
1024	5	254	382
1026	1	252	403
1035	3	242	405
1052	1	227	413
1048	3	230	402
1046	13	231	394
1056	21	223	391
1044	32	234	382
1051	48	227	395
1060	58	218	381
1053	75	223	365
1058	86	219	363
1064	128	214	328
1056	139	219	330
1062	95	209	382
1042	123	236	356
1060	173	213	314
1072	203	205	294
1033	256	238	238
1015	291	256	202
1000	292	276	234
567	311	212	191
566	417	106	80
567	416	102	74
567	416	101	75
565	415	104	75
565	413	103	72
565	413	103	73
564	411	107	76
563	409	106	78
563	406	106	81
562	404	108	82
561	400	110	82
561	397	112	84
559	393	117	84
558	389	123	85
557	387	124	85
557	380	127	93
557	377	129	90
556	372	135	96
556	370	139	93
556	366	142	95
556	362	145	97
556	356	148	105
557	353	152	104
556	350	158	109
556	352	163	109
558	351	165	112
561	352	171	119
563	352	174	120
562	354	180	127
565	357	185	129
567	360	190	131
570	360	197	137
572	362	202	140
575	362	209	150
577	366	212	151
585	362	214	155
582	364	227	158
584	359	233	164
588	360	237	165
591	355	243	172
593	350	251	177
602	351	250	178
599	347	262	183
598	341	273	190
601	341	280	192
602	335	288	193
604	333	300	199
611	331	304	212
610	324	314	220
613	325	323	228
616	319	334	236
619	320	342	236
619	312	347	247
621	308	352	252
618	305	358	256
620	302	359	255
618	298	364	260
614	292	365	257
618	287	361	263
613	282	366	262
615	279	362	261
611	274	365	262
610	268	364	263
608	262	365	264
607	257	365	264
608	252	363	264
608	247	362	259
603	241	365	261
600	234	366	263
596	226	368	262
594	219	368	264
595	214	362	260
589	205	367	264
585	200	366	260
583	196	366	265
584	198	364	263
585	200	362	261
586	203	367	259
590	203	368	260
593	210	367	263
595	217	369	257
599	227	367	257
603	232	364	254
607	237	366	259
610	244	368	254
616	253	365	255
620	253	367	265
621	261	370	258
625	261	369	260
629	267	367	256
628	272	369	254
628	271	368	258
627	272	370	260
626	277	368	256
625	277	364	259
617	284	369	254
610	283	368	258
609	283	363	250
609	282	365	254
601	287	366	272
594	292	364	266
589	295	366	262
594	297	357	261
589	300	352	265
573	305	367	257
572	305	365	259
569	306	365	259
575	308	365	259
577	309	367	259
580	310	369	242
585	311	369	247
588	314	366	250
589	312	374	255
596	316	366	263
597	318	368	262
602	312	365	269
596	315	377	264
600	316	372	266
613	323	360	260
609	317	363	266
619	321	358	262
