522	519	117	199
522	516	116	200
521	516	105	203
520	515	88	203
517	512	83	205
517	513	78	206
509	512	78	207
497	513	83	205
484	512	90	206
469	514	101	204
456	516	108	202
446	518	113	200
440	520	112	199
438	522	108	196
437	520	105	196
446	522	91	194
438	522	84	195
435	518	75	201
437	517	55	200
354	322	61	209
356	330	65	204
349	330	75	202
349	330	82	204
345	332	86	201
343	333	87	201
344	336	91	199
343	334	83	201
346	336	83	200
343	336	91	199
341	336	98	200
341	335	99	203
341	334	98	166
341	334	89	181
341	335	91	181
342	336	100	197
342	338	99	190
344	339	99	186
353	337	91	188
365	336	83	190
372	337	93	191
378	338	97	187
379	312	104	212
375	316	110	209
377	316	108	208
380	315	104	208
382	316	102	209
386	316	100	211
388	317	98	211
394	317	93	211
395	318	93	213
403	317	87	214
406	345	83	186
404	345	83	185
402	347	86	183
401	346	84	184
398	347	84	170
398	346	86	168
365	345	119	179
374	345	113	182
387	346	91	186
383	348	91	181
383	349	95	188
375	351	98	177
366	354	102	174
358	354	101	183
349	357	103	182
348	356	98	184
345	356	94	184
344	355	98	187
341	351	84	190
338	350	106	193
337	350	99	192
336	349	97	192
334	347	93	195
333	345	103	198
330	347	105	195
332	346	100	198
333	347	99	198
324	347	107	199
334	347	96	198
346	346	85	198
343	346	89	198
339	348	94	196
338	346	95	198
339	347	96	197
341	347	95	198
344	347	96	198
345	347	97	198
346	347	97	197
337	347	110	198
335	346	112	199
336	346	113	200
338	347	114	199
339	347	114	199
339	346	117	199
341	345	116	200
343	346	116	197
346	346	117	198
348	346	118	196
354	345	113	199
358	344	112	200
363	344	115	200
371	345	114	198
378	345	109	198
378	344	109	198
382	346	108	195
383	346	109	195
388	343	112	197
395	341	111	195
401	339	108	196
411	336	101	196
421	335	93	196
426	334	91	197
432	334	95	196
435	336	106	193
438	338	117	192
442	343	119	189
451	343	116	189
461	345	113	185
468	347	111	182
479	349	104	179
491	349	96	180
501	349	90	178
514	349	83	179
520	347	80	181
518	345	87	181
518	344	90	182
524	338	84	186
521	333	81	187
521	328	72	192
522	324	59	198
521	320	61	202
514	319	69	199
503	319	75	194
495	321	85	191
486	323	94	186
478	326	105	183
475	331	112	179
472	333	117	174
471	336	120	173
471	337	122	171
471	335	122	171
477	334	119	175
478	333	117	175
482	332	116	180
487	332	118	175
496	332	117	179
504	334	116	179
506	337	121	180
505	340	124	176
506	347	125	170
507	347	123	171
508	350	122	168
509	338	122	179
511	346	122	170
512	337	121	179
516	334	119	181
519	336	119	180
526	338	115	179
535	329	105	187
542	329	98	190
544	332	98	185
546	330	100	185
548	330	101	184
551	334	98	178
552	332	100	175
553	329	98	178
551	327	98	182
552	309	94	201
546	303	95	207
550	299	90	211
544	288	96	222
536	286	104	224
527	273	113	237
518	271	122	239
516	273	122	236
518	272	118	236
516	267	107	240
514	262	106	246
515	267	87	243
515	268	90	240
513	265	89	242
510	265	91	244
504	265	94	245
498	270	101	240
492	271	108	244
483	273	118	241
478	275	121	241
475	279	124	237
472	277	127	238
471	277	123	239
473	278	119	235
468	281	113	233
462	334	100	180
453	337	89	178
460	340	65	187
446	349	66	188
433	354	71	186
436	358	61	184
430	364	60	180
423	367	62	177
396	362	85	182
401	359	77	185
398	359	74	186
400	358	68	184
393	359	70	170
396	358	62	170
391	359	68	171
382	358	65	171
374	355	61	177
368	355	63	179
368	353	65	180
356	353	67	168
354	353	63	160
350	355	67	155
310	356	95	166
309	357	98	166
305	357	98	168
305	357	100	172
300	358	104	175
300	353	109	179
301	351	113	180
303	352	116	175
301	347	120	175
313	346	110	168
330	341	95	172
349	337	83	180
357	332	79	185
362	308	78	211
368	289	74	226
371	292	67	218
375	285	66	220
381	268	60	226
381	269	62	232
379	261	64	244
379	271	65	238
377	286	68	227
377	254	68	264
375	259	72	269
372	273	79	259
379	298	74	236
387	288	75	241
394	302	76	231
393	315	83	213
394	315	83	220
392	315	86	220
393	318	86	225
395	316	84	224
396	316	84	225
397	311	85	237
398	313	80	228
401	300	79	234
401	303	77	226
405	297	76	230
407	304	74	222
406	283	70	245
408	270	70	260
408	270	70	264
412	272	68	272
409	294	75	256
415	304	74	254
410	303	78	253
417	326	76	231
425	312	82	249
422	314	92	245
415	327	97	230
407	332	105	225
413	356	100	205
408	353	100	204
401	357	80	200
399	358	78	197
398	361	79	195
404	362	76	193
399	364	90	190
396	361	96	193
394	357	93	196
392	349	91	201
392	342	86	205
398	336	73	207
398	330	71	199
404	328	61	209
404	325	57	212
400	325	56	214
390	327	60	208
360	332	80	189
353	336	79	183
342	342	81	172
330	345	87	182
317	346	93	182
305	345	102	181
289	343	110	180
275	336	116	185
261	332	126	185
251	325	124	187
240	319	132	191
228	315	133	194
216	311	132	195
205	308	126	195
199	304	119	198
190	304	101	202
181	307	90	198
175	312	80	201
155	316	88	198
128	318	99	198
109	323	105	195
83	326	116	193
66	340	125	176
55	353	124	170
39	358	125	164
35	361	119	161
33	364	126	159
35	365	117	160
33	366	114	159
12	364	130	161
0	362	115	162
0	360	113	150
2	357	110	153
3	354	109	156
2	355	109	160
2	352	97	167
1	353	92	164
0	352	86	163
0	355	81	159
1	354	76	156
0	352	78	149
0	349	69	154
1	347	71	158
1	345	79	163
1	345	77	166
0	344	69	170
1	350	51	166
0	351	52	166
0	357	61	162
0	356	61	149
1	355	62	142
1	353	63	148
0	352	76	152
1	354	83	157
0	356	80	160
1	356	71	161
3	360	67	159
1	359	63	159
0	359	59	160
0	360	66	145
0	357	69	152
0	356	66	156
1	356	71	157
0	357	72	159
2	359	63	163
1	361	54	164
1	366	46	160
0	369	48	158
0	363	52	152
0	360	54	149
0	358	63	149
2	357	73	152
2	358	76	157
1	359	74	161
0	363	61	161
1	362	46	163
0	362	53	164
1	361	60	164
1	358	64	154
2	355	70	159
4	354	78	161
4	352	104	161
2	352	112	167
1	353	111	165
9	354	92	165
21	356	87	165
47	355	69	166
42	350	81	173
39	349	87	173
39	345	106	175
45	342	127	171
51	343	138	160
58	343	135	157
74	344	112	159
95	343	87	159
114	340	69	161
136	337	60	165
136	332	72	167
135	331	83	171
138	328	90	170
139	325	121	167
150	325	124	159
163	327	116	158
173	329	105	159
193	328	84	158
209	327	75	159
231	326	65	161
236	322	71	165
237	320	80	168
240	318	83	168
245	317	98	164
251	317	101	163
260	318	90	160
278	317	71	157
296	316	57	156
305	316	60	160
306	316	64	158
311	316	69	159
309	317	78	159
314	318	78	159
316	317	84	159
321	316	90	160
326	316	94	161
333	315	82	164
336	315	81	166
339	315	79	163
340	312	80	162
346	310	79	162
348	306	82	161
350	301	80	158
351	303	76	153
352	298	76	161
349	297	76	161
346	297	77	161
344	300	80	158
343	302	81	158
338	304	86	157
336	305	85	157
330	306	90	151
339	304	82	151
341	305	80	150
344	304	78	152
350	300	72	154
351	303	79	152
354	304	76	152
358	304	74	153
359	308	91	153
357	312	85	151
353	316	108	149
350	317	106	151
345	319	110	153
341	320	115	154
339	319	116	158
343	318	112	160
363	316	91	156
355	314	98	162
372	311	79	169
363	310	85	175
378	309	68	179
373	311	73	181
373	312	72	183
376	318	73	182
379	322	79	180
372	326	96	179
370	331	112	177
367	334	120	179
362	334	127	180
359	334	126	182
359	336	123	185
365	335	114	187
370	337	107	185
379	335	95	188
387	330	84	197
398	329	72	203
405	330	62	207
407	329	59	213
407	329	63	216
408	332	67	212
410	335	86	214
406	337	93	216
411	341	87	214
410	339	87	215
412	338	87	215
403	334	97	220
409	333	91	222
413	331	88	223
415	333	88	220
417	333	84	221
419	335	83	219
419	340	82	221
418	344	84	213
417	344	86	212
418	342	84	213
417	336	84	220
416	335	85	220
418	335	83	219
412	334	87	222
402	336	99	221
395	338	107	222
389	344	113	217
385	350	119	210
387	352	120	211
392	357	116	210
390	356	121	214
386	358	125	212
381	358	129	211
379	363	125	207
375	368	124	200
367	370	123	199
358	374	119	195
350	376	121	192
347	377	128	187
343	375	138	185
333	373	155	187
335	370	152	191
336	366	155	194
337	367	155	191
334	368	154	194
334	366	144	195
332	367	137	193
331	369	122	199
332	369	121	186
330	374	130	175
332	374	139	176
331	375	147	176
334	369	148	187
334	375	147	184
335	376	143	186
338	362	130	200
336	382	120	174
341	363	107	190
340	374	106	178
335	373	125	177
336	367	135	180
341	363	136	181
343	361	140	177
344	359	145	184
350	358	135	191
356	358	122	188
362	362	106	182
359	363	100	179
353	361	105	176
358	358	114	177
363	354	122	179
365	350	122	180
360	351	133	184
358	351	137	185
365	353	126	186
378	353	102	181
379	354	88	176
379	353	79	174
373	349	95	176
371	344	105	179
373	338	112	183
368	335	126	177
365	336	133	174
367	336	130	181
373	338	119	185
370	340	109	179
369	342	98	176
372	342	77	175
375	342	85	173
373	339	96	175
367	337	109	172
361	334	115	174
356	337	118	174
355	338	116	177
370	341	91	174
367	343	83	169
365	347	69	166
363	346	71	166
361	342	80	170
356	339	88	170
343	336	103	167
325	334	118	160
323	334	117	162
329	335	102	168
333	336	89	163
327	337	81	161
327	338	90	163
323	334	100	144
319	331	73	152
315	331	76	151
305	329	88	155
297	329	101	156
300	330	102	160
307	333	96	155
308	334	80	154
302	335	73	153
298	330	71	158
296	327	79	160
296	324	82	161
293	322	87	159
282	319	99	152
280	320	95	153
281	321	87	153
289	321	70	151
281	322	65	149
282	321	53	149
271	319	70	150
268	319	76	150
264	317	83	150
252	315	97	147
245	318	102	140
246	317	101	141
248	317	87	142
247	315	82	142
241	314	73	142
236	311	63	145
237	306	65	151
234	300	69	155
231	300	72	152
229	299	73	149
227	298	75	145
224	299	69	138
221	303	67	130
219	301	56	141
221	301	45	140
222	296	39	146
222	292	45	147
220	290	52	151
191	316	83	124
179	315	97	120
174	301	97	133
175	289	96	145
180	304	91	130
184	288	78	144
184	288	71	146
188	284	75	147
189	280	81	150
191	279	67	150
192	278	64	140
192	278	62	136
194	278	58	135
192	276	63	135
191	277	65	128
196	275	56	124
197	274	49	133
204	273	48	134
204	269	49	134
200	269	54	132
201	268	49	131
199	267	52	129
197	268	62	132
199	270	65	134
204	272	65	128
206	272	66	134
211	269	60	136
216	266	56	139
220	265	52	138
224	262	46	142
228	259	36	145
231	260	36	144
230	257	39	145
228	255	43	143
