276	186	10	22
277	184	10	25
275	183	10	25
274	185	10	22
274	186	10	21
273	188	10	19
272	189	10	18
272	166	10	41
271	169	10	33
271	171	10	28
271	172	10	25
269	166	10	28
268	166	10	28
267	167	10	25
269	167	10	26
269	167	10	25
267	167	10	39
266	185	10	21
267	187	10	19
266	187	10	17
265	187	10	17
264	187	10	17
263	188	10	17
262	184	10	21
261	185	10	20
263	187	10	17
262	187	10	16
261	188	10	16
260	187	10	16
259	187	10	16
257	187	10	16
257	187	10	17
257	187	10	16
255	187	10	16
255	187	10	16
254	186	10	17
253	186	10	16
252	186	10	16
253	186	10	15
253	186	10	16
251	188	10	13
250	187	10	14
249	179	10	23
247	179	10	22
245	179	10	21
244	181	10	20
245	181	10	19
244	184	10	16
246	184	10	16
244	184	10	16
243	178	10	22
241	179	10	21
241	178	10	22
239	178	10	21
239	177	10	22
239	178	10	22
237	177	10	22
237	177	10	22
237	177	10	21
236	177	10	22
235	177	10	22
235	177	10	21
233	177	10	22
233	176	10	21
232	176	10	22
231	177	10	22
229	176	10	21
230	176	10	21
229	176	10	21
229	176	10	21
228	175	10	21
227	175	10	21
226	175	10	21
225	175	10	21
225	175	10	21
224	175	10	21
222	175	10	21
224	175	10	21
222	175	10	21
221	175	10	21
222	175	10	21
220	174	10	21
221	175	10	21
219	175	10	21
218	175	10	21
217	175	10	20
218	175	10	20
217	174	10	21
216	175	10	21
216	174	10	21
215	174	10	21
214	174	10	21
214	174	10	20
213	174	10	20
212	173	10	20
213	174	10	20
212	174	10	20
210	175	10	19
210	174	10	20
210	174	10	19
209	174	10	20
209	173	10	20
209	173	10	20
208	173	10	20
207	173	10	20
207	173	10	19
206	174	10	19
206	173	10	19
206	173	10	19
206	173	10	19
205	173	10	19
205	177	10	15
205	176	10	16
204	177	10	14
204	177	10	15
203	177	10	15
203	177	10	14
201	177	10	15
201	177	10	15
200	172	10	19
200	172	10	19
200	172	10	19
198	172	10	19
197	171	10	19
196	171	12	19
195	171	11	19
197	171	10	19
196	172	10	19
192	168	12	18
191	161	10	26
191	160	10	26
192	160	10	25
191	161	10	25
191	160	10	25
192	160	10	26
192	160	10	26
191	160	10	26
191	160	10	30
191	160	10	30
190	159	10	30
191	160	10	29
191	160	10	29
190	160	10	29
