447	269	40	67
431	269	54	67
422	268	56	69
415	268	54	69
412	268	49	70
412	270	40	70
414	272	34	68
411	275	31	66
405	277	33	64
399	277	40	65
394	277	43	67
391	277	44	70
393	277	38	71
394	278	34	72
394	279	34	67
388	281	40	66
383	280	44	67
381	281	43	69
381	280	39	72
381	281	40	74
380	282	38	76
378	284	37	75
375	284	39	74
374	284	38	71
368	285	42	75
364	286	45	77
354	286	56	76
345	286	60	80
337	285	68	75
334	285	65	77
331	284	61	79
329	285	60	80
326	285	63	81
325	287	60	81
326	287	59	80
327	287	58	80
331	287	54	79
330	289	52	76
326	289	56	78
323	289	60	81
322	289	57	81
325	288	53	81
328	286	51	81
330	284	44	83
331	282	40	84
329	281	40	86
328	279	36	87
326	277	37	86
324	274	39	85
323	271	41	85
320	268	43	86
319	264	51	86
315	262	59	86
312	261	62	86
313	258	56	87
314	256	51	87
319	251	49	88
321	247	45	90
325	244	40	92
324	242	41	93
323	239	41	92
320	237	43	92
315	235	49	92
312	234	52	90
310	233	53	90
309	233	52	90
310	233	51	90
312	230	45	91
317	229	40	91
321	226	37	92
327	224	35	93
329	223	33	92
327	222	34	92
324	222	39	92
322	221	48	91
321	221	49	90
318	220	50	91
317	220	50	90
315	219	50	89
314	217	48	90
314	217	47	90
317	217	41	89
320	216	37	90
323	215	33	91
326	213	29	91
325	213	29	91
325	212	31	91
322	212	38	90
319	211	44	90
317	211	46	90
314	211	48	89
310	211	47	90
308	211	46	90
306	210	43	90
305	210	40	90
305	208	34	91
305	208	29	92
303	207	25	91
297	206	26	92
293	205	28	91
288	206	32	92
281	206	38	91
274	207	40	92
266	206	41	91
259	206	42	91
253	205	42	92
248	204	41	92
243	204	40	91
240	203	37	90
238	202	32	91
233	201	30	90
227	200	31	91
223	198	30	91
218	197	31	92
213	197	34	90
207	195	39	91
200	193	42	91
194	193	44	90
186	192	42	90
180	192	41	90
173	192	40	89
168	190	37	90
163	190	34	90
159	190	30	91
153	189	30	91
147	189	32	92
140	189	34	92
135	189	34	93
129	191	36	91
123	191	38	91
117	190	38	91
112	189	37	92
108	190	36	91
102	188	36	92
96	188	38	91
94	187	34	92
88	186	37	90
85	185	33	90
79	184	32	91
73	184	32	91
66	184	31	91
59	185	33	92
53	184	37	91
45	184	41	91
36	184	43	90
28	186	42	90
22	184	41	91
15	184	40	91
9	182	38	90
4	181	36	91
0	179	31	91
0	180	24	91
0	179	16	92
0	180	13	90
0	119	14	152
86	83	34	74
86	83	29	76
87	83	23	75
88	83	23	76
86	82	25	75
84	83	29	75
80	83	37	75
78	84	40	73
74	84	43	72
71	83	44	73
70	81	43	74
70	80	40	74
69	79	38	73
70	77	32	74
71	74	25	75
71	71	22	75
68	69	24	75
64	67	30	75
59	65	38	74
55	61	43	74
51	57	45	74
48	54	46	74
47	50	44	73
47	45	41	74
48	39	36	75
51	34	32	76
54	29	26	76
57	24	22	76
57	20	23	75
56	15	26	75
53	12	35	73
52	8	40	73
51	5	44	72
48	1	43	72
50	0	41	70
54	0	35	67
55	0	33	63
58	0	30	60
62	0	24	57
63	0	24	55
63	0	25	54
60	1	34	53
58	0	40	52
55	0	44	53
56	0	43	52
54	0	42	53
54	1	39	53
55	0	38	54
57	0	37	55
59	0	40	56
67	0	39	55
76	0	37	55
76	0	41	56
76	0	45	56
78	0	47	57
80	1	49	57
85	0	46	58
90	1	45	58
97	1	41	59
108	0	32	60
116	0	29	60
117	0	38	60
119	0	42	61
123	0	44	61
129	0	47	62
137	1	42	63
146	0	41	63
158	1	41	63
167	1	39	61
168	3	44	62
173	3	47	62
179	3	47	61
184	4	45	64
197	6	39	49
212	7	29	53
225	9	23	46
236	10	19	26
245	12	18	25
255	15	15	22
262	20	16	17
272	26	15	10
241	0	63	62
207	12	36	197
206	107	37	94
206	121	36	84
203	128	36	83
202	129	37	87
202	135	37	84
200	139	36	86
196	143	37	85
313	129	37	22
314	130	48	25
316	130	58	31
322	129	61	38
331	126	57	50
340	123	47	59
352	121	40	65
356	124	37	67
362	127	35	67
362	133	43	65
367	139	48	64
374	146	45	64
380	153	41	63
388	159	35	63
393	163	42	63
396	166	47	64
399	170	48	65
399	172	47	66
403	177	43	65
406	179	37	65
408	182	36	65
409	183	35	68
410	185	33	69
411	186	32	69
411	189	33	69
413	192	35	68
415	194	37	68
416	195	39	69
417	197	38	71
420	200	36	69
423	203	35	69
423	205	35	68
426	207	34	69
426	209	34	71
427	210	35	72
428	213	34	71
429	215	34	71
431	218	32	71
433	221	31	71
435	224	30	72
437	226	29	71
438	230	29	71
439	233	30	69
439	236	32	69
439	237	35	71
439	239	36	73
439	239	37	72
438	242	36	72
439	244	35	71
438	246	35	71
439	247	36	72
442	247	34	73
444	248	34	74
445	249	33	72
447	250	33	70
449	252	33	70
444	252	39	72
444	251	41	72
442	251	44	70
445	252	43	45
445	251	50	69
452	250	49	69
459	251	46	71
462	252	44	71
465	254	43	70
467	257	40	68
473	260	33	66
478	262	29	64
480	264	28	63
481	265	28	61
481	264	31	61
478	264	37	62
480	263	37	63
482	262	40	63
484	262	37	63
486	261	36	67
485	262	36	67
485	261	36	69
485	260	35	70
486	260	37	70
489	261	38	69
492	261	38	68
493	260	40	67
493	260	42	66
492	258	48	69
494	257	46	70
495	256	46	70
498	257	45	68
500	257	45	69
501	258	43	68
502	257	42	69
504	257	38	70
508	255	37	71
510	255	40	71
510	256	41	71
512	257	37	70
511	258	36	69
512	259	34	68
509	259	36	66
504	259	41	66
501	258	43	67
500	259	43	66
500	259	39	66
500	260	38	67
501	262	39	65
503	262	40	65
502	261	42	68
501	260	41	69
502	259	39	69
504	260	36	69
506	260	34	68
509	261	30	68
510	261	29	68
508	260	32	66
505	261	34	68
502	261	37	67
499	261	40	68
496	263	44	67
496	262	47	68
497	262	47	68
499	261	44	69
501	259	41	70
501	259	39	71
501	260	37	70
502	261	34	70
498	263	36	68
492	263	40	68
486	264	42	69
482	263	45	68
481	263	43	66
484	263	38	66
482	261	36	69
481	260	35	70
479	262	33	69
474	263	34	70
467	263	39	67
464	265	37	63
467	267	34	62
464	270	38	60
457	271	40	60
450	272	38	60
440	271	42	60
433	270	41	62
426	269	39	65
418	269	38	65
414	268	35	64
409	268	33	64
405	269	30	66
399	269	30	68
393	269	30	63
387	269	31	67
381	267	31	67
372	266	34	68
359	265	40	70
351	264	42	70
346	262	41	70
341	263	45	69
337	262	47	69
330	263	50	70
323	264	53	71
315	265	54	72
312	267	49	70
309	269	43	67
294	271	51	64
293	272	47	63
287	274	50	61
287	274	48	61
287	275	47	61
284	274	49	60
284	274	49	61
282	274	59	61
285	273	58	60
284	274	54	61
288	276	61	59
289	278	58	59
290	279	55	57
291	280	54	54
319	278	31	67
318	278	35	66
317	281	36	45
316	277	39	51
316	275	39	59
319	273	51	62
329	273	50	67
339	272	39	59
345	273	44	60
365	272	38	59
347	272	57	64
354	273	50	64
363	274	46	61
379	276	35	60
376	277	40	60
374	275	48	62
375	273	51	62
381	271	50	63
392	270	50	65
398	269	49	65
399	270	48	68
399	269	57	65
402	271	54	63
408	271	50	65
420	272	42	66
425	273	33	65
428	274	45	65
430	273	44	68
431	273	44	69
430	273	36	70
431	273	33	65
428	272	39	65
420	270	47	69
411	268	47	70
422	265	37	72
427	264	35	76
430	262	33	68
419	261	44	71
421	262	40	76
422	262	39	75
417	263	41	74
421	264	44	71
426	265	45	66
432	265	39	65
434	266	32	64
434	266	35	63
431	265	25	64
426	264	34	62
424	261	38	64
424	260	38	65
428	258	31	65
430	255	32	67
433	253	35	66
440	252	31	65
445	251	34	69
451	250	31	71
461	250	36	70
473	250	32	68
485	250	31	84
495	251	39	84
503	250	47	69
535	250	34	71
557	249	32	69
580	251	29	69
601	250	28	70
625	250	31	70
646	251	37	70
665	252	42	69
683	253	44	69
706	253	44	69
728	253	39	70
749	253	39	69
770	252	32	70
791	252	27	70
809	250	27	70
827	249	26	72
844	249	25	72
859	249	27	73
870	251	33	72
881	252	39	71
891	252	42	71
902	254	45	69
914	253	42	71
924	253	39	70
930	253	37	70
933	254	34	70
937	253	29	71
938	253	24	71
936	253	21	70
929	251	23	70
920	251	28	70
906	251	35	69
890	253	40	68
876	252	41	69
860	253	41	69
842	252	39	69
823	250	39	70
806	248	34	70
786	247	30	71
767	245	26	72
746	245	26	71
722	244	27	70
697	243	33	71
669	243	41	70
648	242	42	70
626	241	43	69
607	242	44	69
587	240	44	71
568	240	43	70
550	238	39	70
534	238	35	71
520	238	32	70
504	237	27	70
488	237	26	71
473	237	43	71
453	238	29	71
434	238	34	70
416	239	36	70
400	239	38	70
388	240	36	71
374	239	37	71
364	239	35	71
354	238	32	73
347	237	28	72
342	236	23	72
334	236	23	72
327	236	24	72
317	237	29	71
309	238	32	71
303	238	35	70
297	238	37	69
296	239	36	70
293	238	37	71
292	239	36	70
291	237	31	70
288	236	29	72
286	235	26	72
284	235	24	71
280	234	25	72
276	234	30	72
272	233	32	71
268	232	35	71
267	232	35	70
266	230	35	70
264	227	35	71
262	224	35	72
260	221	33	73
260	217	30	73
261	215	24	73
261	211	24	73
257	209	24	72
252	206	29	72
247	203	34	71
245	201	35	70
244	197	37	71
244	195	36	70
247	190	33	71
248	185	32	71
249	177	30	72
251	171	27	74
253	163	26	74
256	156	25	74
262	148	26	74
266	139	30	75
275	132	31	73
283	131	34	64
292	128	39	59
305	131	36	50
320	130	34	41
334	130	31	32
350	129	26	25
367	76	20	68
377	62	25	75
394	55	25	75
404	49	30	74
417	42	35	74
430	38	38	72
444	33	42	72
460	28	43	72
477	22	40	73
494	19	40	72
510	13	38	74
528	9	32	74
544	5	27	74
559	1	25	73
575	1	25	69
588	0	30	66
607	0	31	62
620	0	37	57
636	0	39	52
655	0	40	49
675	1	38	43
695	0	35	39
715	1	32	32
736	1	27	25
756	0	22	18
779	0	18	13
792	0	25	10
810	0	18	10
776	0	66	43
674	0	34	19
695	1	19	14
712	1	15	11
718	1	22	10
727	0	24	10
737	0	12	10
751	0	10	10
762	0	10	10
735	0	45	12
641	0	185	74
617	0	43	74
631	0	40	72
645	0	36	70
656	0	33	69
668	0	30	67
680	0	29	66
689	0	31	65
699	1	30	64
709	0	30	64
719	0	31	65
729	0	27	65
737	0	28	65
743	0	28	65
751	1	29	66
757	0	28	67
763	0	28	67
769	0	28	66
774	0	26	66
