1	203	39	82
5	203	36	82
0	204	29	81
0	205	24	81
0	205	18	80
0	209	14	76
0	221	13	63
0	230	15	54
0	238	25	43
0	233	24	54
0	232	22	54
0	233	21	56
0	232	21	52
0	231	19	49
0	237	20	39
0	234	28	41
0	234	23	43
0	230	20	46
0	235	20	39
0	239	28	35
0	242	22	34
0	247	24	31
0	247	24	35
0	252	20	33
0	189	19	98
0	226	21	40
0	229	20	37
0	232	18	34
0	169	17	96
0	201	19	50
0	213	20	34
0	193	19	54
0	197	13	64
0	195	13	66
0	190	16	70
0	185	18	76
0	185	20	76
1	186	25	74
4	185	24	76
6	186	37	74
16	186	44	74
17	185	40	74
30	186	41	73
36	185	38	74
42	185	40	73
50	184	41	74
50	184	39	73
63	182	42	74
72	183	40	73
81	182	37	72
89	184	33	71
88	183	35	71
105	183	32	69
114	183	34	70
121	183	36	69
130	183	36	69
130	183	35	69
149	183	36	68
158	183	34	68
169	183	31	69
172	182	38	68
178	182	32	69
189	181	42	69
203	180	41	68
213	181	38	67
223	180	42	67
220	180	41	67
241	177	44	67
254	177	44	66
261	176	44	67
272	176	41	67
273	176	42	66
290	174	36	69
298	171	32	69
307	170	34	69
315	169	31	68
315	169	32	67
331	168	32	65
339	168	31	66
347	166	30	67
354	164	26	68
354	164	27	68
364	159	36	69
372	157	38	70
377	156	37	71
382	156	43	71
381	155	43	73
393	155	42	67
396	153	42	68
405	152	36	68
417	151	28	68
416	150	29	69
427	148	34	70
434	146	34	68
442	146	29	69
445	145	34	70
445	142	32	73
455	143	27	71
457	127	31	86
432	123	28	155
435	200	32	74
436	201	29	72
441	200	40	73
455	201	29	72
459	202	29	71
464	202	30	71
466	201	35	72
477	201	30	75
482	201	27	75
489	202	23	73
494	203	24	74
494	202	22	74
503	204	24	74
507	204	26	75
509	205	31	75
515	205	34	74
513	205	35	74
525	206	40	73
533	207	36	72
538	206	38	72
544	207	36	73
544	206	34	73
557	206	25	74
564	206	22	74
569	206	20	73
574	206	21	74
575	205	20	75
580	208	29	73
582	209	34	73
585	210	36	72
590	211	36	72
590	211	37	71
600	212	36	72
605	213	32	74
611	212	27	73
615	213	24	72
614	214	24	72
618	214	25	73
619	215	25	73
622	216	28	71
624	217	31	72
624	217	32	73
629	219	36	72
633	220	37	71
638	220	37	71
643	220	35	71
643	221	35	72
654	221	33	72
657	222	29	73
665	221	24	73
669	221	24	73
670	221	23	72
677	222	31	72
678	224	34	72
682	224	38	71
688	224	39	72
687	224	39	71
702	224	38	71
707	223	36	72
712	224	35	72
719	223	32	74
718	224	31	73
730	225	25	73
736	225	25	73
741	226	29	73
747	227	32	74
746	226	32	73
760	229	36	72
765	230	36	72
770	232	39	72
777	233	36	72
777	232	36	73
789	232	29	74
794	232	27	75
801	232	22	74
807	233	22	73
807	233	21	73
813	232	28	73
813	234	34	73
817	233	37	72
825	233	37	72
825	235	36	71
834	233	38	72
843	233	32	72
851	232	29	72
857	231	25	74
858	232	26	73
865	233	21	74
870	235	22	73
875	235	22	75
879	237	25	75
877	237	27	75
883	240	34	74
887	242	37	74
893	243	35	73
902	245	36	73
902	244	35	73
916	245	31	75
922	245	27	75
928	245	24	76
934	247	21	73
934	246	22	76
943	247	25	75
945	248	29	74
947	249	33	74
951	248	37	74
951	250	37	73
965	251	38	71
971	248	37	73
978	247	33	75
988	247	28	75
987	247	29	75
997	247	24	73
1003	246	22	74
1007	247	22	74
1011	246	24	75
1010	247	26	74
1012	246	35	73
1013	247	40	74
1019	247	38	74
1024	247	40	73
1025	247	39	73
1035	247	36	73
1044	246	31	74
1049	245	26	76
1053	245	22	75
1054	244	22	76
1060	245	22	74
1063	245	24	74
1064	245	29	76
1066	245	32	78
1065	244	33	78
1072	245	35	76
1076	245	34	76
1080	245	35	73
1084	244	29	73
1086	244	27	74
1095	241	23	76
1100	242	20	77
1102	241	20	75
1104	241	22	77
1105	242	22	77
1109	242	25	73
1104	242	30	75
1103	242	35	76
1106	242	36	78
1106	242	38	76
1119	243	23	76
