0	170	47	217
0	261	47	85
0	150	40	168
0	0	74	116
1	4	57	115
1	28	47	88
0	33	39	82
0	34	40	78
0	32	43	82
0	26	23	86
0	29	21	78
0	29	19	78
0	21	18	91
0	30	18	83
0	31	17	76
0	29	16	70
0	30	15	63
0	31	13	57
0	38	10	39
0	0	10	80
0	23	12	27
0	0	10	51
0	19	11	32
0	0	11	51
0	0	11	53
0	1	12	49
0	1	12	47
0	0	11	93
0	0	14	74
0	28	15	47
0	34	13	40
0	49	13	23
0	2	12	70
0	32	13	39
0	34	12	38
0	24	11	43
0	24	11	84
0	61	14	40
0	3	12	95
0	1	14	57
0	1	15	61
0	0	10	55
0	1	11	46
0	1	11	57
0	10	12	49
0	15	11	47
0	0	13	61
0	0	13	62
0	3	14	61
0	1	16	65
0	1	16	58
0	0	15	64
0	1	16	61
0	0	15	61
0	0	15	57
0	0	16	54
0	0	16	54
0	0	16	52
0	0	16	54
0	1	15	54
0	0	16	59
0	0	18	56
0	1	17	55
0	0	17	55
0	0	17	48
0	0	16	48
0	1	15	47
0	1	14	46
0	0	14	46
0	1	14	43
0	1	14	44
0	0	13	43
0	0	13	42
0	1	13	41
0	1	12	40
0	0	12	39
0	0	12	39
0	0	12	38
0	0	13	38
0	0	13	33
0	1	12	30
0	0	11	30
0	0	17	27
0	0	14	20
0	0	11	18
0	0	12	18
0	0	11	21
0	1	12	21
0	0	16	24
0	0	13	24
0	0	12	24
0	0	11	21
0	0	10	20
0	0	10	21
0	0	14	22
0	0	14	23
0	0	10	24
0	1	11	21
0	0	10	21
0	0	10	20
0	0	13	17
0	0	17	21
0	0	15	22
0	0	13	18
0	0	13	19
0	0	11	19
0	0	12	20
0	1	12	20
0	1	16	20
0	0	13	23
0	1	11	22
0	1	11	22
0	1	10	21
0	0	15	22
0	0	12	22
0	1	12	21
0	0	11	23
0	1	11	21
0	2	11	19
0	0	11	22
0	1	12	20
0	1	11	20
0	2	11	19
0	1	10	20
0	2	11	19
0	3	11	18
0	1	11	21
0	2	11	20
0	3	10	19
0	5	10	17
0	6	10	16
0	6	10	16
0	7	10	16
0	5	10	19
0	6	10	17
0	7	10	16
0	8	10	15
0	9	10	15
0	10	10	15
0	11	10	15
0	11	10	15
0	12	10	15
0	13	10	15
0	13	10	15
0	14	10	15
0	15	10	15
0	15	10	15
0	16	10	15
0	17	10	15
0	18	10	15
0	18	10	15
0	19	10	15
0	20	10	15
0	20	10	15
0	21	10	15
0	22	10	15
0	22	10	15
0	23	10	15
0	0	10	38
0	7	10	24
0	10	10	20
0	17	10	13
0	17	12	16
0	17	11	17
0	16	10	18
0	17	10	18
0	19	10	16
0	20	10	16
0	21	10	15
0	21	10	15
0	22	10	15
0	23	10	15
0	23	10	15
0	24	10	15
0	0	10	37
0	0	10	31
0	0	10	27
0	0	10	98
0	31	12	54
0	0	12	87
0	8	14	58
0	14	13	59
0	22	12	49
0	0	11	74
0	13	13	48
0	1	11	65
0	17	23	41
0	13	19	64
0	0	17	70
0	1	18	134
0	36	20	75
0	42	17	76
0	51	17	59
0	49	17	74
0	58	18	68
0	57	17	68
0	63	17	68
0	77	18	59
0	88	16	49
0	120	15	53
0	129	13	42
0	133	11	37
0	136	10	33
0	139	10	31
0	142	10	27
0	145	10	24
0	148	10	20
0	152	11	18
0	155	11	16
0	158	10	16
0	161	10	16
0	165	10	14
0	165	10	17
0	163	10	23
0	160	10	28
0	163	10	31
0	163	10	32
0	141	10	58
0	138	10	51
0	142	10	40
0	145	10	76
0	145	11	61
0	115	10	83
0	135	10	55
0	137	11	48
0	137	11	45
0	139	12	47
0	141	10	44
0	160	11	25
0	141	10	50
0	140	11	47
0	141	12	54
0	142	12	47
0	142	12	54
0	144	13	47
0	148	12	145
0	203	16	62
0	206	18	55
0	208	17	52
0	207	17	53
0	135	16	132
0	174	20	58
0	179	10	123
0	210	14	60
0	146	15	115
0	171	17	42
0	170	15	40
0	170	13	37
0	171	11	37
0	172	11	36
0	174	11	35
0	174	10	36
0	174	10	36
0	175	10	36
0	177	10	35
0	178	10	34
0	179	10	33
0	179	10	33
0	179	10	33
0	172	10	41
0	176	10	118
0	216	14	57
0	204	14	65
0	158	14	113
0	183	16	59
0	178	11	61
0	179	10	27
0	139	10	71
0	155	10	44
0	165	10	32
0	171	10	39
0	177	10	26
0	176	10	25
0	155	10	51
0	170	10	75
0	172	11	179
0	217	35	75
1	214	33	84
0	215	33	86
0	221	30	73
0	211	26	80
0	214	26	77
0	212	24	78
0	213	22	78
0	215	20	76
0	163	18	124
0	159	20	103
0	184	22	57
0	192	20	69
0	205	20	53
0	212	19	47
0	218	18	38
0	152	16	110
0	165	20	78
0	165	19	89
0	126	19	76
0	127	20	69
0	125	20	78
0	127	20	71
0	109	20	64
0	120	16	76
0	140	19	47
0	151	22	44
0	161	14	35
0	165	10	31
0	167	10	30
0	122	12	84
0	135	13	71
0	147	15	70
0	161	15	46
0	171	10	44
0	173	11	40
0	174	10	40
0	178	17	28
0	170	14	36
0	167	10	43
0	145	10	67
0	154	12	32
0	142	10	42
0	145	11	38
0	147	10	37
0	155	10	32
0	133	10	58
0	155	11	27
0	159	17	24
0	102	14	83
0	137	14	36
0	143	12	32
0	93	12	116
0	78	15	100
0	90	15	82
0	115	17	55
0	125	16	43
0	152	15	36
0	156	14	30
1	159	12	25
0	164	12	19
0	165	11	19
0	166	10	21
0	168	10	21
0	167	10	23
0	167	10	25
0	167	10	25
0	171	10	20
0	173	10	17
0	174	10	19
0	139	10	54
0	153	11	33
0	157	10	28
0	157	10	37
0	165	10	24
0	168	10	19
0	170	10	17
0	171	10	18
0	169	10	22
0	169	10	24
0	169	10	25
0	169	10	23
0	172	10	19
0	174	10	17
0	175	10	19
0	139	10	54
0	163	11	71
0	115	12	223
0	197	20	78
0	212	20	51
0	220	20	45
0	224	20	44
0	229	19	43
0	234	17	41
0	239	17	33
0	241	17	30
0	243	14	32
0	246	13	28
0	243	12	35
0	190	11	83
0	131	14	124
0	151	16	70
0	156	10	61
0	158	10	60
0	174	11	42
0	182	10	31
0	138	10	80
0	139	12	71
0	77	14	167
0	133	21	61
0	134	19	53
0	135	16	47
0	135	10	47
1	137	10	41
0	145	13	32
0	149	13	37
0	150	12	37
0	152	11	34
0	145	10	40
0	146	10	38
0	145	10	38
0	145	10	37
0	142	10	39
0	142	10	38
0	148	11	26
0	148	17	33
0	145	23	35
0	146	17	99
0	174	21	56
0	179	10	51
0	185	13	45
0	129	14	101
0	169	18	36
0	172	16	39
0	178	14	38
0	183	14	33
0	188	13	30
0	139	13	79
0	126	15	42
0	89	16	129
0	129	18	63
0	141	17	42
0	135	14	49
0	103	16	192
0	183	21	161
0	253	30	85
6	266	43	70
0	142	64	82
0	163	49	68
0	181	51	66
0	180	70	73
0	178	59	84
0	178	53	70
0	179	65	75
0	159	51	102
0	181	46	76
0	180	61	77
0	178	57	85
0	172	48	93
0	175	42	87
0	171	45	87
0	173	47	81
0	186	65	67
0	180	56	82
0	181	54	84
1	182	44	84
0	177	51	87
0	178	52	85
0	177	56	73
0	175	49	79
0	174	53	81
0	175	44	69
0	177	58	70
4	173	46	80
1	189	48	65
0	187	44	70
0	186	42	69
2	185	54	70
11	193	37	186
0	261	57	115
30	264	38	79
10	263	40	80
0	263	32	79
0	269	18	73
15	248	31	79
0	249	29	77
0	255	16	70
0	188	29	140
0	247	30	80
0	268	28	51
0	272	25	51
0	270	22	58
0	278	21	51
0	291	19	44
0	295	19	45
0	300	16	43
0	305	17	39
0	310	17	37
0	314	15	31
0	317	12	27
0	323	11	19
0	324	15	23
0	325	12	65
0	299	27	78
1	300	27	78
0	299	24	79
0	299	22	79
0	300	22	79
0	302	23	78
0	302	23	77
0	301	21	78
0	300	19	77
0	299	18	78
0	298	16	79
0	296	15	80
0	296	15	81
0	297	14	79
0	295	14	77
0	298	13	73
0	299	11	68
0	294	10	71
0	291	11	70
0	287	11	72
0	293	12	61
0	319	12	35
0	320	10	31
0	317	10	30
0	316	10	28
0	319	10	24
0	280	10	60
0	304	11	30
0	305	10	26
0	295	10	27
0	250	10	63
0	236	12	75
0	220	18	83
0	211	28	82
6	201	32	82
15	191	40	84
25	181	43	86
38	173	47	88
51	165	47	87
64	159	47	87
77	153	48	87
90	146	46	86
106	137	43	88
119	130	40	87
134	124	39	87
150	117	41	88
164	103	40	98
178	103	45	94
29	104	56	87
42	100	37	88
61	96	38	88
81	91	40	89
104	86	35	89
122	84	37	88
143	81	35	89
163	77	37	89
185	73	30	89
204	68	30	90
213	72	41	81
218	70	61	80
242	67	59	76
137	0	38	155
93	0	45	65
109	0	50	60
126	0	55	53
143	0	56	50
164	0	52	44
183	0	47	39
202	0	42	34
218	0	36	29
237	0	31	27
255	0	29	23
265	0	35	21
274	0	42	18
286	0	45	16
299	0	38	16
315	0	37	13
331	0	29	11
346	0	19	10
354	0	17	10
351	0	24	16
262	0	123	21
309	0	31	45
304	1	45	46
257	6	32	44
244	2	62	58
276	116	26	52
284	121	24	44
295	117	22	49
302	130	20	37
308	128	22	45
315	129	21	46
319	129	20	49
323	130	22	47
327	129	22	46
331	129	22	45
333	128	23	45
