630	350	33	85
635	350	31	85
639	350	32	83
642	351	31	83
644	352	29	82
648	352	26	83
651	352	28	85
651	352	29	83
649	350	35	87
648	349	36	86
646	349	38	83
646	349	35	81
647	348	33	81
648	346	32	83
646	345	31	83
642	343	30	86
639	343	31	86
637	342	32	85
635	339	32	85
631	339	32	84
627	341	32	82
625	341	32	80
623	342	32	79
621	343	30	79
618	344	32	78
615	341	35	80
613	340	36	80
610	338	36	80
607	338	37	80
606	338	37	79
605	339	36	78
605	338	36	79
607	337	35	79
609	336	38	79
613	332	36	81
622	332	32	82
632	332	28	81
638	331	28	81
644	331	28	80
650	332	29	81
655	333	30	80
661	333	30	79
667	331	30	80
669	329	31	80
674	328	30	81
680	325	27	82
685	323	28	84
689	322	27	84
694	321	26	84
699	321	25	85
704	321	25	85
707	322	25	84
712	325	24	83
716	329	24	80
721	327	24	83
724	326	25	84
726	328	27	82
731	327	26	83
733	327	27	83
739	325	29	84
743	323	28	84
749	322	29	86
754	324	27	85
759	324	25	86
763	328	25	85
767	330	23	85
770	331	24	86
773	333	26	86
776	332	27	88
778	334	28	87
780	335	29	86
783	335	28	86
786	333	28	87
791	332	28	88
796	330	27	88
800	329	27	88
805	330	26	89
809	331	27	89
815	334	26	88
820	337	25	87
824	337	26	87
828	338	26	87
832	339	26	88
834	339	26	87
837	340	25	87
839	338	25	87
841	337	25	88
843	335	25	88
845	334	25	88
847	334	25	88
850	334	26	90
850	336	27	90
851	337	28	90
852	341	27	89
853	343	26	89
853	347	25	86
854	348	25	87
854	349	25	85
856	347	23	85
856	346	24	86
855	343	25	88
855	341	26	89
854	338	25	92
854	335	26	91
853	334	26	91
852	334	26	91
852	334	25	92
851	335	25	92
851	336	24	91
849	338	24	90
848	339	25	89
846	341	25	87
845	340	24	88
841	339	27	89
840	339	27	88
839	340	25	87
837	338	25	87
830	335	28	88
823	333	31	88
821	332	30	87
818	329	29	89
811	328	28	89
804	327	27	88
797	328	25	88
787	330	27	85
776	330	27	84
764	329	30	82
751	328	30	81
739	324	29	80
726	321	27	79
708	319	31	78
696	316	27	75
679	310	28	76
659	307	34	75
641	303	35	78
620	301	39	78
601	298	42	78
583	298	43	76
565	297	44	72
553	296	39	70
534	292	39	69
521	290	36	69
502	288	37	73
485	286	36	75
473	289	34	72
453	291	37	70
437	292	38	68
421	292	39	67
405	291	39	66
394	291	37	68
378	291	38	70
362	289	41	73
348	292	38	72
331	293	37	71
321	294	33	71
303	297	34	68
285	297	36	68
266	297	36	70
250	297	36	73
232	299	39	73
212	300	43	75
201	304	37	71
184	305	39	71
168	307	36	68
149	308	37	70
130	309	39	71
110	309	43	74
90	308	46	77
72	311	45	76
60	314	36	76
42	319	36	71
25	321	35	73
5	322	38	73
0	323	28	74
0	324	13	75
0	261	35	137
0	126	70	262
0	161	72	141
212	167	33	52
207	166	28	53
205	168	24	52
195	167	26	52
187	166	31	53
180	167	33	54
173	167	39	53
167	168	42	52
163	170	42	52
161	170	31	53
160	171	25	53
156	170	22	53
146	171	26	52
133	170	32	54
124	170	35	54
115	171	42	53
109	172	40	53
103	173	36	54
97	174	31	52
93	175	25	51
86	173	24	54
73	171	28	56
64	172	31	55
56	173	35	56
43	173	42	56
36	174	42	55
30	178	37	55
25	180	28	54
22	180	22	53
15	180	25	54
7	180	26	54
0	181	27	55
0	182	24	55
0	182	16	55
65	110	21	58
52	109	27	53
40	107	29	53
33	106	33	54
24	106	37	53
18	107	39	54
13	108	34	52
11	108	31	52
12	109	28	51
16	106	24	52
19	106	24	52
22	105	22	53
26	105	26	52
29	105	29	51
34	105	33	52
41	107	31	52
50	108	28	50
60	108	25	51
71	107	24	50
80	106	22	50
90	104	23	51
100	103	24	51
110	103	28	51
120	103	30	51
131	104	28	50
143	104	26	51
154	104	25	51
165	104	25	51
177	102	24	51
187	101	24	51
199	100	24	52
209	98	24	53
218	97	26	53
230	96	26	53
238	96	28	53
248	97	26	52
258	97	27	51
268	97	25	51
278	97	23	51
288	96	23	51
297	96	22	50
306	96	23	51
314	96	23	51
322	95	23	52
329	95	23	52
335	95	21	53
342	94	22	52
349	94	21	51
355	92	22	51
362	91	20	53
368	90	21	51
375	87	20	52
381	86	20	51
386	85	20	52
393	84	21	51
397	82	21	52
402	80	23	52
407	80	23	52
412	80	23	52
417	80	23	52
421	79	23	52
426	79	23	52
431	78	22	52
436	76	20	53
441	75	19	53
445	75	19	53
449	73	20	53
454	74	20	53
458	73	20	53
462	73	20	52
464	73	20	53
468	72	18	53
465	73	20	53
464	73	20	52
463	73	18	53
461	73	18	53
460	74	17	53
460	73	17	53
457	73	18	54
455	74	18	53
453	73	17	54
449	74	19	53
445	74	19	54
441	75	19	55
437	75	19	54
433	75	18	55
428	75	19	55
421	75	20	54
415	75	21	55
407	76	23	54
402	75	22	55
396	77	24	54
391	77	38	54
384	79	37	53
400	160	21	60
396	160	21	59
394	159	20	60
389	160	21	60
386	160	22	61
381	160	26	60
377	160	30	60
372	160	33	59
368	161	33	59
364	162	34	59
360	162	33	59
358	162	30	60
355	161	29	60
355	161	26	61
354	161	22	61
353	161	20	60
351	162	18	61
348	162	20	60
346	163	19	61
341	164	22	60
337	164	25	59
333	164	29	60
330	164	31	60
327	164	30	60
326	164	28	60
324	164	29	60
324	165	28	60
325	164	26	60
324	163	24	62
324	163	21	61
322	163	24	60
320	162	24	61
321	163	25	60
320	164	28	60
320	165	27	60
319	166	27	59
319	167	26	59
317	167	27	60
316	167	25	60
315	167	26	60
314	166	25	61
313	166	26	61
311	165	25	61
310	164	26	61
310	165	26	61
310	165	26	60
307	166	27	60
308	166	28	59
308	167	28	60
309	167	27	59
309	166	28	59
309	165	29	60
309	167	30	60
309	167	30	59
309	167	30	60
308	167	29	60
310	166	24	61
307	167	24	60
307	167	22	60
306	167	22	60
306	167	22	61
305	168	23	60
303	168	23	60
302	169	25	60
300	170	25	61
299	170	25	62
297	170	26	62
296	170	25	62
294	169	24	62
293	169	23	63
293	169	22	63
291	169	23	63
291	169	22	63
289	169	23	62
287	169	22	63
284	170	24	63
282	171	24	63
281	171	24	62
278	171	25	63
277	172	25	62
275	172	24	63
272	172	23	63
271	171	24	63
268	171	23	64
265	171	22	64
262	171	22	63
258	171	21	63
255	171	22	63
250	172	23	64
246	172	24	64
242	172	25	64
237	173	25	65
233	174	26	65
229	175	25	64
225	175	23	64
219	175	23	65
212	176	25	64
205	177	25	65
201	178	23	65
193	181	24	65
187	183	23	65
180	183	24	66
176	185	23	65
169	187	23	65
161	189	24	64
154	190	23	65
147	192	24	64
138	193	26	64
133	194	25	65
128	195	23	65
123	197	22	65
117	198	25	63
112	199	26	64
105	201	28	64
102	202	30	64
96	205	33	63
91	207	36	61
86	207	37	61
79	209	40	60
77	212	38	59
74	211	40	59
73	213	38	59
76	212	34	60
77	214	32	60
77	214	29	61
74	215	33	62
72	216	33	64
71	217	35	64
73	220	32	63
74	223	31	64
78	225	27	63
82	228	24	62
83	229	24	63
81	230	28	64
80	231	30	65
77	233	35	65
76	234	39	67
80	235	32	66
82	237	28	65
83	237	26	65
82	237	27	64
78	237	31	66
74	237	31	67
70	236	33	67
67	236	37	68
63	237	39	66
61	239	35	65
57	240	32	66
55	240	28	66
54	239	23	68
47	239	25	68
40	238	29	69
29	239	34	70
23	239	37	69
18	240	37	71
15	242	32	68
11	244	27	67
7	244	26	68
5	245	24	69
0	245	26	69
0	245	23	70
0	246	22	70
0	248	19	69
0	248	13	68
0	255	10	62
0	210	21	104
0	125	15	59
0	131	16	51
0	64	17	125
0	107	21	58
0	116	20	50
0	123	19	48
0	48	18	119
0	1	20	79
1	18	20	50
0	24	19	40
1	26	18	37
0	30	17	32
0	33	15	29
0	39	16	22
0	9	20	57
0	6	18	55
0	8	17	47
0	14	16	45
0	21	16	35
0	29	15	29
0	31	15	27
0	33	13	28
0	37	13	28
0	0	11	69
0	13	13	40
0	12	12	40
0	1	11	48
0	2	11	39
0	1	11	33
0	1	14	25
1	1	18	19
0	1	10	23
0	2	10	20
0	1	15	21
0	1	12	21
0	1	11	22
0	1	17	21
0	2	15	21
0	2	12	22
0	2	12	21
0	1	13	22
0	1	13	22
0	3	12	21
0	1	16	22
2	2	19	17
1	2	14	22
0	2	13	23
0	3	12	22
0	4	13	21
0	5	13	20
0	6	17	20
0	2	14	27
0	4	12	25
0	9	11	32
0	12	10	25
0	15	10	21
0	17	10	18
0	19	11	19
0	19	11	19
0	20	11	19
0	21	13	18
0	21	12	19
0	22	11	18
0	23	10	17
0	25	11	16
0	25	10	17
0	26	11	16
0	27	10	17
0	28	10	16
0	0	10	51
0	19	11	21
0	21	10	19
0	24	10	15
0	22	10	18
0	24	10	16
0	1	10	36
0	1	10	26
0	1	12	26
0	2	13	24
1	2	17	25
0	2	15	26
5	1	16	27
0	1	18	31
0	3	15	28
0	1	12	30
0	5	13	25
0	7	18	22
0	7	14	24
0	8	16	24
0	9	14	24
0	11	14	23
0	10	13	24
0	9	11	25
0	11	16	22
0	11	15	23
0	10	12	25
0	9	21	26
4	10	15	25
0	13	16	22
0	13	13	24
0	15	15	22
0	15	14	23
0	12	11	26
0	15	10	25
1	14	14	24
0	16	13	23
0	17	13	24
0	19	12	22
0	21	13	22
0	22	11	21
0	21	10	23
0	24	12	20
0	25	10	20
0	27	12	18
0	27	10	18
0	28	13	16
0	28	13	18
0	23	10	28
0	0	10	49
0	16	11	23
0	32	10	51
0	45	10	34
0	36	10	51
0	20	10	62
0	20	12	38
0	20	10	39
0	24	10	32
0	24	10	32
0	22	10	31
0	22	10	31
0	13	10	38
0	13	10	34
0	11	10	35
0	12	10	32
0	24	10	19
0	34	10	40
0	28	10	49
0	1	10	70
0	21	12	33
0	28	11	66
0	11	13	74
0	27	14	45
0	35	14	38
0	22	13	47
0	31	13	38
0	10	11	62
0	2	13	57
0	3	13	106
0	46	17	120
0	3	20	154
0	34	24	68
0	44	23	61
0	53	24	57
1	67	23	123
0	105	33	59
4	109	26	67
0	16	29	148
0	61	30	73
0	3	26	62
0	5	15	61
0	4	13	61
0	8	12	57
0	10	10	51
0	17	10	39
0	25	10	28
0	17	10	44
0	18	10	41
0	10	10	56
0	7	10	58
0	5	11	60
0	5	13	61
0	6	14	61
0	6	16	60
0	6	19	61
0	8	21	60
1	7	25	62
0	12	28	59
1	11	28	60
8	12	23	60
3	13	28	60
1	13	29	62
1	14	29	62
1	15	29	61
0	18	29	60
0	21	29	59
1	21	29	60
1	20	29	61
0	23	29	59
0	20	29	62
0	23	27	59
0	23	26	60
1	23	24	60
0	24	23	61
0	23	22	60
0	24	19	60
0	24	16	61
0	23	13	61
0	26	10	59
0	32	10	47
0	41	14	32
0	0	13	78
0	16	14	49
0	23	10	40
0	25	10	35
0	0	10	58
0	23	11	76
0	44	13	37
0	53	11	25
0	55	10	20
0	19	10	119
0	60	15	42
0	67	14	31
0	67	12	29
0	70	12	25
0	26	10	66
0	44	12	33
0	48	12	30
0	23	10	136
0	81	15	120
0	12	21	66
0	21	21	56
1	20	21	57
0	20	19	58
0	21	18	56
0	27	20	49
0	22	18	58
0	26	17	53
0	35	17	43
0	23	16	56
0	24	16	55
0	35	16	45
0	23	15	54
0	24	15	53
0	26	12	52
0	27	16	48
0	23	15	55
0	30	15	42
0	23	22	44
0	23	20	59
4	40	26	110
1	113	26	62
0	113	13	58
0	122	13	41
0	66	22	104
0	0	24	160
0	41	29	80
0	16	26	96
0	23	27	75
1	20	23	78
0	0	22	86
1	0	20	73
0	23	19	45
0	22	10	51
0	29	10	39
0	38	10	29
0	21	10	51
0	15	10	63
0	22	10	49
0	18	11	50
0	37	12	29
0	39	10	37
0	45	10	31
0	50	10	25
0	12	10	66
0	22	12	44
0	21	12	42
0	29	11	59
0	53	12	33
0	54	10	29
0	51	10	30
0	53	10	30
0	54	10	25
0	13	10	71
0	1	11	38
4	1	17	38
0	2	12	39
0	1	17	39
0	1	11	38
0	3	11	34
0	2	12	35
0	4	11	33
0	1	18	33
1	1	24	33
1	1	20	34
0	2	17	34
0	2	15	33
0	1	16	32
0	4	16	28
0	6	22	26
0	6	20	29
0	10	18	27
0	11	18	27
0	15	17	25
0	15	18	26
0	11	15	32
0	9	17	32
0	12	16	30
