247	289	69	186
265	289	58	187
258	289	75	183
269	290	76	178
273	208	101	143
273	207	72	143
283	215	63	133
304	214	51	134
317	219	47	128
329	222	57	128
324	220	69	135
319	221	96	136
323	217	94	139
332	220	87	140
365	226	53	134
370	227	58	131
374	229	62	128
370	227	74	131
370	235	80	129
380	243	88	122
388	247	92	123
406	247	84	125
431	248	67	131
439	254	68	126
452	262	65	127
452	268	70	122
455	271	77	118
460	260	84	131
473	262	79	126
500	260	89	129
554	258	73	171
571	265	70	165
578	263	67	166
568	264	78	167
570	264	85	167
571	255	93	178
572	249	100	183
578	256	97	171
588	255	85	174
594	257	75	173
598	257	75	174
604	255	73	178
607	241	65	191
593	238	83	195
586	255	95	178
584	263	96	170
587	268	88	163
589	267	80	164
594	260	76	172
598	262	75	172
586	259	90	175
580	263	96	170
579	265	97	168
576	261	96	173
575	267	98	167
573	270	90	161
576	272	81	157
580	273	77	156
573	274	80	158
563	276	91	158
550	276	97	156
547	274	97	160
551	276	93	160
550	272	93	165
551	267	89	168
554	268	87	168
555	263	87	174
554	264	89	172
555	265	89	171
555	266	87	170
554	265	88	169
553	260	89	175
549	262	93	169
552	260	91	171
549	265	101	167
571	259	76	178
568	266	83	173
556	264	91	176
558	268	91	174
550	257	95	184
547	263	97	181
549	267	93	177
551	272	90	172
552	272	87	173
559	275	80	173
564	269	77	178
568	269	78	179
572	270	73	181
568	271	77	180
565	271	78	180
563	274	79	178
561	281	79	170
560	276	77	176
553	273	81	178
552	278	79	175
556	274	72	178
551	275	70	181
552	278	64	177
547	279	67	175
543	282	68	173
517	284	88	174
524	289	71	167
535	290	61	172
542	292	53	172
529	299	64	167
533	297	56	168
532	299	60	148
485	295	103	153
484	285	100	132
483	291	103	127
487	283	96	132
492	278	91	132
504	278	80	140
520	286	69	181
524	290	61	176
520	295	68	172
521	297	66	172
520	301	68	173
521	303	67	172
522	305	66	171
519	308	69	169
520	308	67	174
519	309	65	175
519	311	66	174
519	312	60	174
518	313	57	171
518	314	60	174
518	312	57	174
516	309	62	177
516	309	60	178
515	304	59	184
513	303	60	183
514	303	61	183
513	304	61	182
512	307	64	183
506	316	68	178
506	315	70	181
502	319	74	179
501	321	74	180
501	323	73	180
502	325	71	182
501	323	72	187
501	325	72	186
499	325	73	186
498	325	74	187
495	325	70	186
495	326	64	185
492	327	61	186
490	329	55	184
487	327	57	186
481	329	57	185
478	330	57	186
475	329	58	184
468	329	63	186
462	331	68	184
456	336	70	180
454	339	70	177
454	341	70	174
450	338	71	178
446	341	72	176
439	342	74	178
436	341	74	179
432	341	72	182
433	342	69	182
426	343	72	182
418	344	72	182
412	346	73	183
408	350	74	184
405	351	73	185
400	355	75	182
393	360	77	193
394	363	71	191
385	365	77	190
383	368	79	187
382	369	79	187
378	372	76	187
377	374	77	183
378	375	75	182
374	375	78	183
375	376	76	183
372	378	74	180
373	382	72	182
371	384	75	180
369	387	76	181
371	389	73	178
372	389	71	177
372	385	71	181
373	383	70	184
374	378	70	188
374	374	66	181
371	369	71	175
373	367	77	186
375	365	82	181
379	363	79	165
399	359	73	160
411	357	70	151
410	357	77	145
412	353	76	152
412	350	73	162
417	351	68	160
433	351	63	156
442	354	58	155
445	351	67	156
449	345	73	163
453	344	67	167
468	345	57	167
472	332	77	181
476	336	67	169
486	338	57	168
488	333	58	172
494	330	59	177
488	333	79	179
492	334	81	181
499	331	78	188
511	331	67	187
507	330	72	189
502	329	82	196
499	334	89	191
504	336	80	169
510	336	71	167
513	337	73	177
518	342	87	196
521	339	84	224
517	344	88	217
513	334	95	227
516	345	93	208
514	343	95	199
520	346	92	197
515	342	101	199
515	342	95	202
514	341	92	181
515	336	86	207
511	348	95	197
511	348	97	192
518	348	91	203
516	350	96	186
513	344	100	204
513	341	100	215
519	341	93	208
523	343	89	210
520	333	91	222
511	333	94	213
504	341	101	202
512	334	91	208
516	337	87	207
519	330	83	214
520	328	82	215
515	322	89	220
517	323	86	217
519	317	84	222
520	322	87	218
523	318	85	219
524	321	91	216
525	320	91	216
522	302	92	232
524	305	84	229
513	301	89	233
514	305	88	226
516	298	87	233
515	304	88	226
510	307	88	222
500	309	92	216
504	305	87	221
499	297	93	228
494	301	97	225
497	298	91	227
490	289	95	233
491	296	87	226
491	299	88	223
493	298	86	222
488	299	92	221
479	296	100	224
477	295	100	224
479	293	86	225
476	304	87	215
472	294	90	224
472	302	90	216
472	301	87	217
471	297	84	221
465	294	87	223
460	297	89	220
