518	270	17	64
518	270	17	65
516	270	18	65
516	269	17	64
516	270	18	62
516	269	18	62
515	267	18	62
515	267	18	64
515	267	18	64
514	267	18	63
513	267	18	64
513	268	18	63
513	268	18	62
513	267	18	63
513	267	18	63
513	267	18	64
513	267	17	63
513	266	18	61
512	266	18	60
512	264	18	63
512	265	17	64
512	264	17	63
512	265	17	63
511	265	17	62
512	265	16	62
511	266	17	61
511	265	16	62
511	265	16	62
510	265	18	62
509	263	17	61
509	263	17	62
508	262	18	61
508	263	17	62
508	263	17	61
508	262	17	61
507	262	18	61
507	263	19	61
507	263	18	61
507	263	18	61
506	263	18	61
506	263	18	61
506	262	17	60
506	262	17	58
506	261	17	59
505	260	17	60
506	261	16	60
506	260	17	61
506	260	16	60
506	260	16	61
507	261	16	60
506	261	16	60
505	260	17	59
505	261	17	60
504	260	17	60
504	260	17	59
503	260	16	58
503	259	16	58
503	258	16	59
503	258	17	60
503	258	16	59
503	259	15	59
504	258	15	59
503	259	14	58
503	260	15	58
503	259	15	58
502	259	15	58
502	259	14	56
503	258	13	56
502	257	13	58
503	256	12	59
503	256	12	59
502	256	13	59
502	256	12	58
500	256	14	59
498	256	15	58
498	255	16	59
497	256	16	58
496	256	17	58
496	257	17	57
495	256	17	56
495	256	17	55
495	256	17	56
496	255	16	55
495	254	16	56
494	255	16	55
493	254	17	53
494	255	17	53
493	255	17	51
493	255	17	56
493	255	16	51
493	255	17	50
493	255	16	52
492	253	16	55
492	253	16	56
493	253	15	56
491	252	16	56
491	253	16	56
491	254	15	54
490	253	15	54
491	253	13	54
490	253	13	54
489	254	14	53
488	253	14	54
488	252	14	53
487	252	14	53
487	252	15	55
486	251	15	55
486	251	15	55
484	251	15	56
484	251	15	55
484	251	15	56
484	251	16	55
483	252	16	55
484	252	15	54
485	252	13	55
484	251	14	54
483	250	14	53
481	250	14	55
482	250	14	52
481	250	14	46
481	250	15	47
479	249	14	54
479	250	15	53
478	250	15	53
478	251	14	52
477	251	14	49
476	251	13	46
475	250	14	47
475	249	14	51
474	249	14	54
474	248	14	54
473	248	15	54
472	249	17	53
472	249	16	50
472	249	16	53
470	249	17	53
470	250	16	53
469	249	16	52
469	249	17	52
470	249	15	52
469	248	15	51
469	248	15	52
469	247	14	52
469	247	14	53
468	248	14	53
467	247	14	54
467	248	14	53
466	248	15	53
465	248	15	53
465	247	15	53
464	248	15	52
463	248	15	51
463	247	15	51
463	246	15	52
462	247	15	51
461	246	16	52
460	246	16	52
459	247	16	52
459	247	17	51
458	247	17	51
458	246	17	51
458	246	17	51
457	246	16	52
457	246	17	50
456	246	17	51
456	245	17	51
458	245	15	50
457	244	15	51
456	245	15	51
456	244	15	50
456	244	15	50
457	244	15	52
456	245	15	51
456	244	14	51
455	245	15	51
454	245	15	51
454	245	14	51
453	245	15	49
453	243	15	50
452	244	16	50
451	243	15	51
451	243	16	50
450	243	16	50
450	244	16	51
449	244	16	51
449	243	17	50
448	244	16	49
450	243	15	49
449	243	15	49
449	243	16	49
448	242	15	49
448	242	15	48
448	242	15	51
449	242	14	49
449	242	14	50
448	242	14	49
448	243	14	49
448	243	14	49
447	243	14	49
447	242	14	50
448	242	13	49
446	242	14	50
447	242	13	51
446	241	14	50
445	241	15	51
444	240	15	50
444	240	15	49
443	241	16	48
444	240	15	50
443	241	16	48
442	241	16	48
443	241	15	47
443	240	16	49
442	240	15	48
443	240	15	48
443	240	14	49
444	240	13	48
443	240	14	48
443	239	14	47
443	240	13	47
443	240	13	46
442	240	13	46
443	240	12	40
442	241	13	41
442	240	13	40
441	240	13	44
441	240	14	42
441	239	14	43
440	239	13	41
440	239	14	38
439	239	15	42
439	239	15	40
439	239	14	41
439	239	15	40
439	240	14	38
439	239	14	38
439	239	13	41
438	239	13	45
439	238	13	46
438	237	13	47
438	237	13	47
439	238	13	45
438	237	13	46
437	238	13	46
437	238	13	46
438	237	12	46
437	238	13	46
436	238	12	46
436	237	13	47
435	238	13	45
435	239	13	45
435	238	13	45
434	238	13	46
433	238	14	45
433	237	14	45
433	237	14	45
433	237	14	45
433	238	15	44
433	237	14	45
432	238	13	43
432	236	14	45
431	236	13	45
431	237	14	44
432	236	12	44
431	236	13	45
432	235	13	46
431	236	12	45
431	235	11	45
431	236	12	45
431	236	12	44
431	236	11	45
430	236	12	44
430	236	12	45
429	235	12	45
429	235	13	44
428	234	13	46
428	234	13	45
427	234	13	45
428	234	13	45
427	234	12	44
427	235	13	44
426	236	13	44
427	235	13	44
426	235	13	43
427	235	12	44
426	235	13	44
426	235	13	42
427	234	12	43
426	234	13	43
426	233	12	44
426	233	13	44
426	233	13	44
426	234	13	43
425	234	13	42
425	234	13	43
425	234	13	43
424	234	13	43
424	235	12	42
424	234	13	41
423	234	13	42
423	233	13	43
423	233	13	43
423	233	12	43
422	233	13	42
423	233	13	42
422	233	13	42
422	234	13	42
423	233	12	43
422	233	12	43
422	232	13	43
421	232	12	43
423	233	12	42
422	232	12	43
422	231	12	43
422	231	12	43
422	231	12	43
422	231	12	43
423	231	11	44
422	231	12	43
422	231	12	43
421	231	12	43
421	232	13	43
420	231	13	43
421	230	12	43
420	231	12	42
420	230	12	41
420	230	12	42
419	230	13	42
419	229	13	42
418	230	13	42
419	230	13	41
420	230	11	42
419	230	12	43
419	230	12	42
419	229	12	41
419	229	12	42
419	229	12	43
419	229	12	42
418	228	12	43
420	229	12	43
419	229	12	42
419	229	12	42
418	230	12	42
419	229	11	41
417	230	12	41
417	229	12	41
418	229	11	42
418	229	12	42
417	228	12	41
416	228	13	42
416	227	13	42
417	228	12	43
416	228	13	41
416	228	13	41
416	228	13	41
416	227	13	41
415	228	13	40
415	228	13	41
416	228	12	41
415	228	12	40
415	227	12	40
415	227	13	40
415	227	13	41
415	227	12	41
415	227	12	41
415	227	12	41
415	226	11	41
414	226	12	41
415	227	11	41
415	227	11	41
414	227	11	41
414	226	12	41
413	226	12	41
412	226	12	41
412	225	12	41
413	225	11	41
413	226	12	42
412	225	12	40
412	225	12	40
411	226	13	41
412	226	12	40
412	225	12	40
412	226	12	41
411	226	11	40
412	225	12	40
411	225	12	39
411	225	12	40
411	225	12	39
411	225	11	40
410	225	12	40
411	225	11	40
411	225	11	40
410	225	11	40
410	225	11	40
409	226	12	40
409	225	12	40
409	225	11	39
409	225	12	40
408	224	12	39
408	223	11	40
407	224	12	40
409	224	11	40
408	224	12	40
408	224	11	40
408	224	11	39
409	224	11	39
408	224	12	39
407	224	11	39
408	224	11	39
407	224	11	38
407	223	10	39
407	223	11	38
407	223	11	39
406	223	12	39
405	222	12	39
405	223	12	39
404	223	12	40
406	224	11	39
405	223	11	40
404	223	11	41
405	223	11	40
405	223	11	40
405	222	12	40
404	223	12	39
404	222	12	39
404	222	12	39
404	222	12	40
403	222	12	38
403	222	12	42
403	222	13	42
403	223	12	37
403	223	13	33
403	222	13	33
403	223	13	32
403	222	13	32
403	222	13	32
403	222	13	32
402	221	13	33
403	221	13	33
402	222	12	32
402	221	13	31
402	222	13	30
402	222	13	31
402	222	11	30
402	222	11	29
401	222	11	28
401	222	11	28
401	221	11	28
400	221	12	33
400	221	12	31
400	221	11	31
400	221	12	31
400	221	11	30
400	221	11	30
399	222	11	32
399	221	12	31
399	221	12	31
399	221	11	34
399	221	11	32
399	221	11	37
399	221	11	36
398	221	11	37
398	221	11	37
398	220	11	37
399	220	10	37
398	221	10	36
399	221	10	37
398	221	10	36
397	221	11	36
397	220	11	36
396	220	11	36
396	220	11	36
395	220	11	36
395	220	12	36
395	220	12	36
395	220	11	36
395	220	11	36
394	220	11	36
394	221	11	36
393	221	12	35
394	221	11	35
393	221	12	34
393	220	11	36
393	220	11	36
392	219	11	36
394	220	10	37
393	219	11	36
392	218	10	36
392	219	11	37
392	219	11	36
392	219	10	37
392	220	10	35
391	219	10	36
392	220	10	36
392	220	10	35
390	220	11	36
391	219	10	36
390	219	11	36
390	218	10	37
389	218	11	37
389	218	11	37
389	218	11	36
389	218	11	36
389	218	11	35
388	219	11	36
388	218	11	36
387	218	11	36
388	219	11	36
388	218	11	36
388	218	11	36
387	217	11	36
387	217	11	35
387	217	11	35
387	217	11	35
387	218	11	36
386	217	11	36
387	217	11	35
386	217	10	36
386	218	11	35
386	218	11	36
385	218	11	35
385	217	11	36
384	217	11	35
384	217	11	36
384	216	11	36
384	216	11	35
383	216	11	36
383	217	11	36
382	217	11	36
383	217	11	35
383	217	11	33
383	217	11	31
382	218	11	34
382	216	11	35
382	217	11	34
381	215	11	36
381	216	11	35
382	216	10	35
381	215	11	35
382	216	10	36
381	215	10	34
381	216	11	35
381	216	10	36
380	216	11	35
380	216	10	34
380	215	11	35
379	215	11	35
379	217	11	34
379	215	11	36
378	215	11	36
378	215	11	35
378	216	11	35
378	214	11	36
379	215	10	35
378	215	11	35
378	215	10	35
377	216	11	34
377	216	11	35
377	216	10	34
376	216	11	35
376	215	10	34
377	215	10	34
376	215	10	34
376	215	10	35
375	215	10	34
376	215	10	35
376	214	10	35
376	215	10	34
375	215	10	35
375	214	10	35
375	216	10	34
374	215	10	35
374	215	10	34
373	215	10	34
372	214	11	34
373	215	11	33
372	215	10	34
372	214	11	35
372	214	11	34
370	215	12	33
370	215	11	34
370	215	12	33
371	214	12	34
370	215	11	34
370	215	11	33
370	215	11	33
369	215	11	33
369	213	10	34
369	213	10	33
369	214	10	32
369	214	10	32
368	214	10	34
368	214	10	34
367	215	10	33
367	214	10	34
366	213	10	35
366	213	11	35
366	213	11	34
365	213	11	35
365	212	10	35
366	214	10	33
364	213	11	35
364	214	11	28
363	213	10	28
363	213	10	34
363	213	11	35
363	213	11	34
362	213	11	34
362	213	11	34
362	212	10	34
361	213	10	34
362	213	10	33
361	213	10	33
360	213	10	32
360	213	10	29
360	213	10	33
360	214	10	30
359	214	10	33
359	214	10	34
358	215	11	32
358	215	10	30
357	216	10	30
357	215	10	33
356	214	11	33
356	214	11	28
356	214	10	33
356	214	10	32
355	215	11	33
354	214	11	33
354	214	11	33
354	214	10	32
354	213	10	33
353	213	10	33
353	214	10	33
353	214	10	33
353	213	10	34
353	213	10	34
352	214	10	34
352	213	10	33
352	214	10	33
352	214	10	33
351	213	10	33
351	214	10	33
350	213	10	31
350	213	10	32
350	213	10	32
349	213	10	33
349	213	10	32
349	213	10	32
349	213	10	32
348	214	10	32
348	214	10	32
348	213	10	32
347	213	10	32
347	213	10	32
347	213	10	32
347	213	10	32
348	212	10	32
347	212	10	33
347	212	10	32
346	212	10	32
346	212	10	31
347	213	10	31
346	213	10	31
346	213	10	31
345	214	10	32
345	213	10	30
345	213	10	29
345	212	10	29
344	213	10	29
344	212	10	33
344	212	10	32
343	213	10	32
343	213	10	30
343	214	10	27
343	213	10	28
343	213	10	30
343	213	10	31
342	212	10	32
342	212	10	31
341	211	10	32
341	212	10	31
341	213	10	31
341	212	10	31
341	212	10	29
339	212	10	30
339	212	10	31
340	213	10	31
340	212	10	31
340	211	10	31
338	212	10	30
338	212	10	29
337	213	10	28
337	212	10	30
337	211	10	30
337	211	10	31
336	211	10	28
335	211	10	27
335	212	10	26
335	212	10	32
334	212	10	31
334	212	10	31
334	212	10	31
334	211	10	31
334	211	10	32
334	211	10	32
333	211	10	31
333	211	10	31
333	211	10	31
332	211	10	31
332	211	10	31
331	212	11	30
331	211	10	31
331	212	10	31
331	211	10	31
330	211	10	30
329	211	10	30
329	211	10	31
328	210	10	31
328	210	10	31
328	211	10	31
327	211	10	30
327	211	10	29
327	211	10	29
326	212	10	29
326	211	10	30
326	211	10	30
326	211	10	30
326	210	10	31
324	210	10	31
324	210	10	31
325	210	10	31
324	209	10	31
324	210	10	30
323	210	10	30
322	210	10	30
322	210	10	30
322	210	10	30
321	211	10	30
321	211	10	30
321	210	10	30
320	210	10	31
320	210	10	30
320	210	10	30
319	210	10	30
319	210	10	30
318	210	10	29
317	211	10	29
317	210	10	29
317	210	10	29
317	210	10	29
316	210	10	30
316	210	10	30
316	209	10	31
315	209	10	30
316	209	10	30
315	209	10	30
315	209	10	31
315	209	10	31
314	209	10	31
314	210	10	30
314	209	10	30
313	210	10	30
313	209	10	30
313	210	10	30
312	209	10	30
312	209	10	30
312	209	10	30
311	208	10	30
310	209	10	30
311	209	10	30
310	210	10	30
309	210	10	29
309	210	10	30
309	210	10	29
309	209	10	30
309	210	10	29
309	208	10	31
308	209	10	30
308	209	10	30
308	210	10	29
307	209	10	30
307	209	10	29
307	209	10	30
306	209	10	30
306	209	10	30
306	210	10	30
306	208	10	30
305	208	10	30
305	208	10	31
305	208	10	30
304	208	10	31
304	208	10	31
304	208	10	30
303	208	10	30
303	209	10	30
303	209	10	30
302	209	10	30
302	209	10	30
302	207	10	30
301	208	10	30
302	208	10	30
301	207	10	30
301	207	10	30
301	207	10	30
300	208	10	30
300	209	10	29
300	208	10	29
300	209	10	29
300	209	10	28
299	209	10	29
299	208	10	29
299	208	10	29
298	207	10	31
297	207	10	29
295	208	10	30
295	207	10	30
296	208	10	30
296	209	10	27
296	208	10	30
296	209	10	29
296	208	10	29
296	208	10	29
296	208	10	29
295	208	10	29
295	208	10	28
296	208	10	28
295	208	10	28
295	208	10	28
295	208	10	28
295	208	10	28
295	208	10	28
295	208	10	29
294	208	10	28
294	208	10	28
294	208	10	28
294	208	10	28
294	207	10	28
293	206	10	29
293	206	10	29
293	207	10	29
292	207	10	28
292	207	10	29
292	207	10	28
292	207	10	29
291	207	10	28
291	207	10	28
291	207	10	28
291	206	10	28
291	206	10	29
291	206	10	28
290	206	10	29
290	207	10	29
289	206	10	29
289	208	10	28
289	207	10	29
289	207	10	29
288	207	10	28
288	206	10	29
288	206	10	29
288	206	10	28
287	206	10	29
288	206	10	29
288	206	10	29
287	206	10	29
286	206	10	28
286	207	10	28
286	206	10	28
286	206	10	27
285	207	10	28
285	207	10	28
285	207	10	28
285	206	10	28
285	206	10	28
285	205	10	28
284	205	10	27
284	205	10	28
284	205	10	28
284	206	10	28
284	206	10	28
283	207	10	28
283	206	10	28
282	206	10	27
282	206	10	28
282	205	10	27
282	205	10	28
282	205	10	28
281	205	10	28
281	205	10	28
281	206	10	26
281	206	10	28
280	206	10	27
280	207	10	27
280	206	10	27
280	206	10	27
280	206	10	28
279	205	10	28
279	205	10	28
280	206	10	27
280	205	10	27
279	205	10	28
279	206	10	27
279	205	10	27
278	206	10	27
278	205	10	27
278	206	10	27
278	205	10	27
278	206	10	27
277	205	10	27
277	205	10	28
276	205	10	28
277	204	10	28
276	205	10	28
276	205	10	27
275	206	10	27
275	205	10	27
275	206	10	26
275	205	10	27
276	205	10	26
276	205	10	27
275	204	10	27
275	204	10	27
275	204	10	27
275	204	10	27
275	204	10	27
274	204	10	27
274	204	10	27
274	204	10	27
273	204	10	27
273	204	10	27
273	204	10	28
273	205	10	27
273	203	10	28
272	204	10	28
273	203	10	28
272	204	10	28
271	204	10	27
271	204	10	28
271	203	10	28
271	205	10	27
271	204	10	27
271	203	10	28
271	204	10	27
271	203	10	27
270	203	10	27
270	203	10	27
270	203	10	27
270	203	10	28
270	203	10	28
270	203	10	28
270	203	10	27
270	203	10	27
269	203	10	27
269	203	10	27
269	203	10	27
269	203	10	27
268	204	10	27
268	203	10	28
267	202	10	28
268	203	10	28
268	202	10	28
268	203	10	28
267	203	10	27
267	203	10	26
267	203	10	27
267	203	10	27
267	203	10	27
266	203	10	27
267	202	10	27
266	202	10	27
266	202	10	27
266	202	10	27
266	203	10	27
266	203	10	27
266	203	10	27
266	203	10	27
265	203	10	27
265	203	10	27
265	203	10	27
264	203	10	27
264	203	10	27
264	202	10	27
264	203	10	27
264	202	10	27
264	202	10	28
264	202	10	26
263	203	10	27
263	202	10	27
263	202	10	27
263	202	10	26
263	202	10	27
263	202	10	27
263	202	10	27
262	201	10	27
263	202	10	27
262	202	10	27
262	202	10	26
262	202	10	27
262	203	10	26
262	202	10	27
261	202	10	27
261	202	10	26
260	202	10	27
261	203	10	27
260	202	10	26
260	202	10	27
260	202	10	27
260	202	10	27
260	202	10	27
260	202	10	26
260	203	10	26
260	202	10	26
259	203	10	25
259	202	10	26
259	202	10	26
259	201	10	26
259	201	10	26
259	201	10	27
258	201	10	27
258	201	10	27
258	201	10	27
258	201	10	26
258	202	10	26
258	201	10	27
257	201	10	26
257	202	10	26
257	202	10	26
257	201	10	27
257	201	10	26
256	201	10	26
255	201	10	27
255	201	10	27
256	202	10	26
255	202	10	26
255	201	10	26
255	201	10	26
256	202	10	25
255	201	10	26
255	202	10	26
255	201	10	26
255	201	10	26
255	201	10	26
255	201	10	26
255	201	10	26
254	201	10	26
255	201	10	26
255	202	10	26
254	201	10	25
255	202	10	25
253	202	10	25
253	201	10	25
254	202	10	25
252	201	10	25
252	202	10	25
252	201	10	25
252	201	10	25
252	201	10	26
251	201	10	26
252	201	10	25
252	201	10	25
251	201	10	25
252	201	10	25
251	201	10	25
251	201	10	25
251	202	10	24
251	200	10	25
251	200	10	25
251	201	10	25
251	201	10	25
250	200	10	25
250	201	10	24
251	202	10	24
250	201	10	25
250	202	10	24
249	201	10	24
249	201	10	24
250	201	10	24
249	200	10	25
249	200	10	25
249	200	10	25
248	200	10	24
249	201	10	24
248	201	10	24
248	201	10	24
247	201	10	24
248	200	10	25
248	201	10	24
247	201	10	24
247	201	10	24
247	200	10	25
247	201	10	24
247	200	10	25
247	201	10	24
246	201	10	24
247	197	10	28
246	201	10	24
246	200	10	25
246	201	10	25
245	200	10	24
245	200	10	25
244	200	10	25
244	199	10	26
244	200	10	25
243	199	10	25
243	199	10	25
243	200	10	25
243	200	10	25
243	200	10	24
243	201	10	25
243	200	10	24
242	200	10	24
243	200	10	24
242	199	10	25
242	199	10	25
242	199	10	25
242	199	10	25
242	198	10	25
243	199	10	25
242	200	10	24
242	200	10	24
241	199	10	24
241	200	10	24
241	200	10	24
242	199	10	25
240	199	10	25
240	198	10	25
240	199	10	25
239	198	10	25
240	199	10	25
240	199	10	24
239	199	10	24
239	200	10	24
239	199	10	25
239	200	10	24
239	200	10	24
238	199	10	25
238	199	10	24
239	198	10	25
239	198	10	25
239	199	10	25
239	198	10	25
239	199	10	24
238	199	10	24
238	199	10	25
237	199	10	24
237	200	10	24
236	200	10	24
236	200	10	24
237	199	10	24
236	198	10	25
236	199	10	25
236	199	10	24
235	198	10	25
235	199	10	24
235	199	10	24
235	199	10	24
235	199	10	23
235	199	10	22
234	199	10	23
234	198	10	24
235	198	10	24
234	198	10	24
234	198	10	24
233	199	10	24
234	198	10	24
233	198	10	25
234	198	10	24
233	198	10	24
233	198	10	24
233	199	10	24
233	199	10	24
233	198	10	25
232	198	10	24
232	198	10	25
231	197	10	25
232	198	10	24
231	198	10	24
231	198	10	25
231	198	10	23
231	199	10	24
231	199	10	23
231	199	10	23
230	199	10	23
230	198	10	24
230	198	10	24
231	198	10	24
229	198	10	24
229	198	10	24
229	197	10	24
229	198	10	23
228	198	10	24
228	198	10	23
229	198	10	24
229	198	10	24
228	198	10	23
228	197	10	24
228	198	10	25
227	197	10	24
227	197	10	24
227	198	10	24
227	198	10	24
227	198	10	23
227	198	10	23
227	198	10	23
226	198	10	23
226	198	10	23
226	199	10	23
226	198	10	23
226	198	10	23
225	198	10	23
226	198	10	23
225	198	10	23
226	198	10	20
225	198	10	24
225	198	10	20
225	198	10	24
224	198	10	23
224	199	10	23
224	199	10	22
223	198	10	22
223	199	10	19
224	198	10	22
223	198	10	20
223	198	10	24
223	197	10	23
224	198	10	23
222	199	10	19
222	198	10	19
223	198	10	23
222	198	10	23
222	198	10	23
223	197	10	24
222	198	10	23
221	198	10	23
222	198	10	23
221	197	10	23
221	197	10	23
220	198	10	20
220	197	10	23
219	198	10	23
220	197	10	23
220	197	10	24
219	197	10	24
219	197	10	24
219	198	10	24
219	198	10	23
218	197	10	23
219	197	10	23
218	197	10	20
218	198	10	20
218	198	10	19
217	198	10	19
216	197	10	20
217	198	10	20
216	198	10	23
216	198	10	23
217	198	10	23
216	197	10	23
216	197	10	23
216	197	10	22
215	197	10	23
215	197	10	20
215	198	10	22
215	198	10	19
215	198	10	22
214	198	10	22
214	197	10	22
213	198	10	23
214	198	10	22
213	197	10	22
213	197	10	23
213	197	10	23
213	197	10	22
213	197	10	23
212	197	10	23
212	198	10	22
212	198	10	23
212	198	10	22
211	198	10	21
211	198	10	22
212	198	10	22
211	198	10	23
210	198	10	22
211	197	10	22
211	197	10	23
210	197	10	22
209	197	10	23
210	197	10	23
209	197	10	23
209	197	10	23
210	197	10	23
209	197	10	23
209	197	10	22
208	197	10	22
209	197	10	22
208	196	10	24
207	197	10	22
208	197	10	22
208	196	10	23
207	197	10	23
207	197	10	20
207	197	10	20
207	197	10	22
207	197	10	22
207	198	10	22
207	196	10	23
206	196	10	23
207	196	10	23
206	196	10	23
206	196	10	22
205	196	10	23
206	196	10	24
206	197	10	23
206	197	10	22
206	197	10	22
205	197	10	22
204	197	10	23
204	197	10	22
205	197	10	22
204	196	10	23
205	196	10	22
204	197	10	22
204	196	10	22
203	197	10	22
203	196	10	22
203	196	10	22
202	196	10	22
203	196	10	22
203	197	10	22
203	197	10	22
202	196	10	22
203	196	10	23
202	196	10	22
202	196	10	22
201	196	10	23
201	197	10	23
202	197	10	22
201	196	10	22
201	196	10	22
200	196	10	23
200	196	10	23
200	196	10	23
200	195	10	23
200	195	10	23
199	196	10	23
199	196	10	23
200	196	10	23
198	197	10	20
198	197	10	22
198	196	10	21
198	196	10	21
197	197	10	21
198	196	10	22
198	196	10	22
197	196	10	23
198	196	10	22
197	196	10	22
197	195	10	22
196	195	10	22
196	196	10	22
196	196	10	22
195	196	10	23
195	196	10	23
195	195	10	23
194	195	10	23
195	195	10	23
194	195	10	22
194	195	10	24
194	194	10	23
194	194	10	23
193	194	10	24
193	195	10	23
194	195	10	24
193	196	10	24
193	195	10	24
194	195	10	24
194	194	10	23
194	194	10	25
194	194	10	25
193	192	10	25
193	193	10	24
193	193	10	22
193	194	10	20
194	194	10	19
193	194	10	20
194	195	10	20
194	194	10	20
195	194	10	20
195	193	10	21
194	193	10	21
194	193	10	21
194	194	10	20
196	194	10	20
196	194	10	20
196	194	10	20
195	193	10	20
196	194	10	20
196	193	10	21
197	191	10	23
197	193	10	21
197	192	10	21
197	193	10	20
198	194	10	20
197	193	10	21
198	194	10	21
198	194	10	20
198	194	10	21
198	193	10	21
199	195	10	20
199	193	10	21
200	193	10	22
188	196	10	20
188	195	10	20
186	195	10	21
186	195	10	22
187	194	10	22
186	195	10	21
186	195	10	21
186	195	10	21
186	195	10	21
186	195	10	21
186	195	10	21
185	196	10	21
185	196	10	20
185	196	10	20
185	195	10	20
185	196	10	21
185	195	10	21
184	195	10	21
185	195	10	21
184	195	10	20
184	195	10	21
184	195	10	21
184	196	10	21
184	195	10	21
184	195	10	21
183	196	10	21
183	195	10	20
183	195	10	19
183	194	10	22
183	194	10	23
183	193	10	23
183	193	10	22
183	194	10	22
182	194	10	23
182	195	10	21
182	195	10	22
182	195	10	21
182	195	10	21
182	194	10	22
181	195	10	22
182	195	10	21
182	195	10	22
180	194	10	22
181	195	10	21
181	195	10	21
