1082	318	91	187
1073	315	91	190
1079	316	81	189
1082	314	75	192
1076	316	82	193
1068	315	88	198
1064	317	85	199
1054	317	93	196
1041	320	95	193
1024	317	102	192
1012	315	102	192
1004	311	102	194
1004	306	88	192
1004	303	72	193
999	301	65	191
992	298	68	188
983	298	79	184
965	298	98	181
950	295	111	187
942	302	114	179
931	307	118	172
922	310	118	170
914	312	117	165
911	308	111	168
912	298	98	173
912	295	90	173
907	294	89	174
901	293	84	172
890	293	78	176
885	295	71	173
879	299	82	171
875	304	88	168
868	306	89	165
870	308	85	164
868	309	77	163
867	304	75	169
862	303	68	167
859	304	71	162
859	306	59	155
853	307	57	150
846	305	55	150
839	302	60	151
836	299	63	154
824	295	78	157
820	296	82	154
814	290	87	159
813	289	87	155
815	286	81	154
817	285	76	150
819	282	71	152
824	277	67	156
824	274	66	157
823	274	66	154
821	272	69	152
819	273	72	147
816	276	74	144
813	279	75	140
815	279	72	140
820	276	66	142
817	276	68	142
817	274	65	144
815	275	67	142
815	278	69	140
816	275	69	141
821	276	65	140
820	273	68	142
819	276	71	140
821	276	77	137
821	276	81	141
823	274	87	143
823	276	93	141
822	271	97	144
823	272	94	144
824	272	94	146
822	274	95	140
825	269	104	149
833	265	97	150
839	265	93	152
850	259	86	156
867	258	76	155
877	255	62	158
888	257	57	154
891	257	72	151
890	247	73	162
888	256	75	152
889	260	77	148
894	264	78	142
898	265	74	143
904	266	69	141
925	266	56	123
930	266	53	125
929	267	56	126
934	268	54	139
933	271	65	136
937	273	57	135
942	273	69	135
939	274	67	131
937	271	68	133
936	270	68	132
938	267	65	135
934	265	68	136
933	262	67	137
930	260	70	138
927	260	71	136
926	256	71	140
931	256	66	138
927	250	70	142
927	251	69	140
928	247	70	145
929	245	68	145
928	241	69	149
929	241	68	148
931	239	68	151
930	238	70	151
931	238	71	151
932	239	72	151
933	241	73	149
933	242	75	148
933	244	82	148
934	245	87	147
934	247	86	147
936	250	85	142
938	252	84	143
941	252	81	142
944	253	78	142
947	254	78	141
949	256	78	140
949	256	79	140
950	257	80	138
948	258	87	136
948	258	84	137
947	261	85	133
945	261	86	133
948	263	87	131
946	262	82	132
944	262	81	131
941	261	84	133
943	258	82	136
943	256	82	136
942	251	80	140
941	248	74	140
941	247	74	140
939	245	71	137
937	244	69	136
934	244	73	133
930	243	77	133
926	243	77	134
924	247	79	129
921	248	83	128
919	247	84	131
918	249	86	129
920	251	82	125
919	253	79	125
920	251	69	130
922	252	68	131
921	251	65	134
918	253	65	134
914	254	66	135
911	255	62	134
910	255	64	133
904	258	72	131
901	252	66	138
894	258	66	133
882	251	74	141
874	255	78	137
867	253	84	137
864	254	87	136
862	254	88	137
866	254	75	135
861	254	74	135
860	253	60	127
853	252	56	129
850	256	58	130
846	254	61	131
839	254	66	135
827	252	79	147
829	251	76	150
830	253	64	148
825	253	71	149
821	255	64	148
815	257	53	144
811	261	58	140
806	262	63	140
796	266	65	138
786	270	73	134
774	275	87	128
765	275	97	134
763	276	99	136
756	275	98	138
753	276	83	138
749	275	76	139
741	276	78	138
737	276	87	139
732	276	92	153
725	278	94	153
719	283	93	152
716	284	86	151
709	288	89	150
702	290	83	145
695	292	83	147
676	293	96	148
676	292	89	145
677	293	84	148
686	298	76	144
680	299	85	153
679	302	88	156
671	306	93	152
665	310	94	151
624	233	64	129
632	234	57	130
638	235	55	128
644	237	57	126
650	236	58	126
657	236	56	129
666	237	55	117
673	239	58	119
680	239	52	121
685	238	53	123
688	240	53	122
691	240	52	123
690	240	58	126
689	241	64	125
694	241	65	125
695	242	67	125
693	242	71	127
692	242	77	129
689	239	67	131
688	240	83	132
688	236	77	137
687	236	68	139
684	239	60	136
679	237	63	139
676	242	55	136
673	245	51	135
671	248	49	136
667	252	51	132
658	254	60	130
651	254	67	132
649	257	69	132
644	259	73	138
638	257	76	135
631	258	72	139
626	257	60	141
619	256	62	143
614	258	62	135
607	261	67	137
600	266	74	134
596	267	79	153
598	278	61	142
600	285	54	133
602	287	52	133
607	289	48	132
610	288	45	133
613	288	47	138
614	285	48	142
617	287	51	143
617	287	57	143
621	286	59	145
625	283	60	149
626	283	62	149
628	282	61	153
630	282	64	150
633	281	76	150
630	283	74	150
630	284	90	147
631	278	88	152
631	279	88	150
629	278	89	150
629	277	85	149
625	274	83	148
627	272	86	148
627	269	79	150
638	267	63	151
636	261	65	156
630	262	70	152
625	261	76	151
618	261	85	149
611	257	88	150
615	257	79	148
621	257	67	143
625	256	61	144
623	255	62	145
614	254	80	146
609	254	88	142
604	253	97	144
617	250	86	145
626	253	81	142
610	254	94	141
616	255	86	143
616	257	90	143
620	259	90	139
623	261	89	138
629	260	93	138
632	261	92	137
639	262	111	136
640	262	115	136
645	265	111	133
650	264	111	135
654	264	103	136
660	263	96	138
664	264	93	134
669	264	89	136
673	265	87	135
677	265	86	137
682	265	84	135
683	266	86	138
688	266	101	139
689	264	105	143
691	268	103	140
694	266	99	143
698	266	97	142
697	269	99	139
698	270	107	140
700	269	103	141
701	269	107	140
708	272	102	138
706	271	108	138
706	271	106	140
708	274	106	139
711	272	105	142
712	272	103	143
713	272	106	142
719	272	99	142
723	273	104	141
724	273	102	142
722	273	113	142
726	272	112	142
726	274	109	142
729	274	105	143
730	275	103	143
735	275	99	146
738	276	105	141
740	277	99	142
740	277	100	140
740	278	100	138
745	278	100	147
749	281	92	146
750	284	94	147
750	284	97	144
749	283	100	143
753	283	97	147
756	285	100	145
755	287	99	145
755	287	104	148
755	288	103	147
759	287	103	147
762	288	95	148
766	288	97	149
768	289	97	146
769	289	94	147
771	290	91	147
768	291	96	149
770	291	97	151
768	293	92	150
767	295	95	148
765	296	92	148
762	299	90	149
759	301	94	147
757	301	90	148
754	299	92	150
755	303	91	150
752	301	90	150
752	307	88	148
748	306	92	153
749	311	90	151
753	310	87	156
752	312	86	160
754	316	87	151
757	316	83	141
754	319	86	141
764	323	76	136
766	325	79	140
769	327	74	150
769	329	75	150
771	332	73	158
772	333	75	157
773	334	75	161
775	337	79	162
775	339	80	160
775	340	88	162
775	339	81	164
775	340	89	165
777	339	94	169
780	340	98	170
784	341	91	167
790	338	93	169
795	339	87	168
802	340	93	167
805	338	88	169
809	337	85	172
809	336	87	174
811	336	90	172
813	335	96	175
816	336	96	175
830	335	89	178
840	333	82	182
847	329	78	189
855	327	75	190
866	324	67	193
868	328	66	187
872	326	64	189
876	327	65	185
886	325	66	182
889	325	70	183
886	323	86	184
888	319	84	190
889	318	89	190
894	317	94	188
912	313	80	189
918	307	76	190
925	304	72	186
927	307	70	178
929	304	67	173
925	300	67	170
914	306	74	163
905	305	86	162
896	299	99	166
889	299	107	164
884	290	110	170
882	289	113	166
897	286	95	155
894	284	102	160
900	277	99	162
890	273	107	159
871	274	119	154
866	266	117	159
858	265	117	153
856	264	113	152
858	263	103	152
865	261	97	151
867	257	98	149
852	253	116	149
839	248	120	152
835	236	112	160
832	232	112	150
833	229	102	153
841	228	97	150
848	227	92	149
853	225	91	145
837	221	110	147
829	220	103	146
823	221	106	140
822	214	106	144
823	212	95	143
831	216	90	135
842	211	80	135
839	208	88	135
825	201	105	137
818	194	97	141
809	191	102	132
808	185	99	139
806	178	95	144
808	180	91	138
814	178	79	135
811	177	70	120
783	174	92	126
761	167	97	132
745	162	103	128
765	162	68	129
734	163	84	124
734	160	66	123
735	159	60	123
718	157	70	121
714	150	64	129
723	148	59	119
706	148	74	121
703	144	65	128
698	148	67	133
710	148	51	127
708	147	54	127
703	146	51	129
694	144	56	122
661	144	92	122
655	147	95	123
655	146	86	125
667	146	64	131
663	150	64	120
656	150	64	123
639	154	77	122
631	154	77	123
623	154	77	115
620	156	82	109
622	152	69	114
629	157	60	108
645	158	43	123
637	160	54	123
627	162	62	122
616	163	72	121
613	165	79	114
613	165	77	112
631	167	57	116
641	171	43	117
647	173	41	115
639	174	51	116
632	175	65	117
628	176	66	118
627	174	65	116
633	177	70	115
648	176	55	116
660	179	45	113
669	183	44	109
667	183	46	110
660	183	56	111
660	183	64	111
669	186	78	115
675	189	68	111
700	191	40	108
703	192	38	108
714	193	40	108
715	189	52	112
716	191	57	115
722	192	75	113
732	190	67	119
745	194	58	117
764	198	47	119
775	202	45	116
779	203	57	114
784	204	51	113
784	205	50	115
789	205	40	117
790	207	44	116
794	213	49	121
797	218	45	117
801	223	55	115
800	224	50	116
804	223	45	118
807	225	47	117
810	223	44	115
810	225	47	107
812	229	46	101
813	234	47	101
816	236	47	124
816	242	51	112
819	246	48	110
823	251	46	119
826	252	47	113
828	253	47	105
830	253	45	102
830	256	45	101
833	259	44	100
835	265	44	95
838	272	47	91
840	278	50	87
842	285	49	130
846	295	50	124
849	300	49	114
853	305	44	107
856	308	48	101
856	310	47	102
859	314	50	106
862	307	48	112
861	315	49	101
860	316	47	96
860	320	50	89
862	321	48	88
859	287	51	122
861	288	44	120
860	294	49	110
858	306	45	96
848	311	56	94
840	331	51	79
835	332	51	87
830	324	55	107
826	335	53	152
808	337	69	155
793	343	78	151
787	346	73	151
780	348	77	150
779	349	65	149
776	349	70	152
768	349	66	152
754	345	72	156
751	343	68	158
741	341	67	160
735	336	67	164
732	335	64	164
725	337	61	164
713	337	74	167
704	343	57	163
685	345	68	165
672	349	75	164
655	355	83	164
644	359	90	164
635	365	98	159
632	368	97	157
631	369	91	156
630	366	74	161
629	360	63	166
628	357	54	167
627	356	49	170
619	356	46	170
606	358	55	169
593	360	61	167
581	361	70	167
571	363	78	164
567	365	81	163
563	365	84	162
561	366	87	162
560	366	84	163
561	367	81	160
560	363	81	164
