1015	287	52	150
1017	291	57	151
1020	293	62	158
1024	298	64	160
1028	305	68	157
1035	307	70	156
1042	308	68	158
1049	308	67	161
1058	311	62	160
1065	309	59	164
1067	311	62	167
1064	313	70	169
1065	316	73	168
1065	320	79	168
1069	323	78	169
1074	325	80	169
1076	328	83	168
1082	329	86	169
1092	328	84	171
1098	329	82	170
1108	329	74	172
1118	330	75	173
1121	332	73	173
1123	336	75	173
1125	338	84	176
1125	341	89	173
1126	344	90	173
1129	348	89	169
1132	342	89	176
1142	346	91	172
1153	340	91	178
1166	340	87	176
1175	335	83	180
1179	335	83	181
1187	333	79	187
1195	335	79	189
1199	337	77	193
1202	339	74	190
1204	340	74	187
1213	341	66	187
1219	342	59	189
1225	339	54	192
1229	337	49	193
1237	337	42	191
1247	339	31	189
1255	359	22	173
1259	377	20	154
1262	400	17	136
1264	401	15	134
1266	447	13	91
1268	477	11	60
1267	498	12	33
1261	507	18	25
1260	511	18	23
1260	517	18	19
1262	521	16	18
1264	526	14	16
1266	525	13	18
1268	525	10	19
1269	527	10	21
1270	517	10	38
1269	527	10	21
1269	530	10	18
1266	533	12	14
1268	535	11	14
1269	535	10	15
1269	537	10	14
1269	539	10	13
1269	541	10	12
1270	541	10	13
1270	542	10	13
1270	542	10	13
1270	543	10	15
1270	545	10	14
1270	548	10	12
1270	547	10	13
1270	549	10	12
1270	549	10	13
1270	551	10	12
1270	551	10	13
1269	553	10	12
1269	555	10	11
1270	556	10	11
1270	557	10	11
1270	558	10	11
1270	560	10	11
1270	561	10	11
1270	562	10	11
1270	563	10	12
1270	563	10	13
1270	564	10	12
1270	566	10	11
1270	567	10	11
1270	558	10	22
1270	517	10	48
1244	535	34	23
1224	403	43	151
1177	369	88	178
1159	366	87	176
1138	363	90	170
1114	359	88	167
1093	357	83	163
1078	354	78	163
1058	351	78	161
1034	348	80	159
1020	344	72	159
997	340	73	160
977	334	74	160
957	330	72	157
933	326	74	157
910	323	75	156
896	321	71	152
875	321	75	150
862	319	71	148
834	321	77	147
815	320	80	147
806	317	72	145
805	311	54	147
763	312	76	147
745	311	84	151
727	311	61	163
720	314	53	145
704	317	54	133
690	319	52	125
678	319	50	129
665	320	49	125
652	322	48	117
644	322	69	137
633	323	73	129
629	323	82	113
622	322	77	123
609	322	71	121
599	323	75	121
590	324	81	123
581	329	87	120
576	331	89	117
577	333	84	113
576	335	81	113
571	333	82	116
564	330	83	120
567	328	76	125
562	329	74	129
562	330	71	127
561	331	66	123
574	332	52	122
574	329	48	123
571	328	51	125
568	323	55	129
563	322	65	130
562	321	73	134
562	321	69	134
564	324	55	130
561	323	57	125
560	321	60	122
571	325	65	134
576	319	62	137
580	316	66	142
591	287	56	170
597	287	52	169
602	287	53	170
608	280	54	174
613	291	58	160
617	287	66	168
621	300	64	154
623	296	65	168
629	332	63	132
