560	425	108	32
554	431	113	30
556	430	110	30
553	423	113	32
554	411	112	31
559	395	108	34
558	375	112	35
556	356	114	34
596	340	77	34
596	327	40	32
597	319	39	29
598	311	39	31
599	305	40	31
599	303	42	31
599	304	42	32
600	308	43	32
603	314	42	33
604	325	42	32
621	326	25	40
622	344	58	40
618	357	62	40
616	372	65	39
609	380	72	39
609	386	71	36
609	387	72	39
613	382	68	42
615	372	66	43
618	357	64	42
614	340	66	42
608	325	72	42
603	313	76	42
601	304	75	42
599	297	76	41
598	294	76	40
595	294	77	40
590	297	79	37
592	299	77	40
590	307	77	39
588	317	78	39
586	332	79	37
586	352	78	33
585	368	78	33
584	384	76	32
584	398	76	31
543	407	115	30
544	409	114	31
544	409	115	31
544	404	115	33
545	396	114	33
584	381	77	33
589	362	73	32
551	342	116	33
552	328	118	31
555	316	79	29
558	307	77	27
670	279	27	44
670	277	27	45
663	280	36	45
658	288	40	42
653	299	40	36
652	310	38	32
651	323	37	31
654	338	36	32
655	355	35	31
658	369	36	31
655	380	37	31
656	388	37	29
655	392	37	29
654	393	38	30
654	390	39	32
654	382	39	35
655	367	37	42
656	351	36	37
652	333	38	36
650	320	38	41
616	309	70	42
611	300	73	41
607	296	86	41
604	299	75	34
601	299	76	32
598	301	54	34
596	300	75	41
595	309	74	40
592	320	75	37
626	337	42	35
624	356	42	34
622	375	40	32
620	391	40	31
619	405	39	31
580	414	74	30
579	421	74	32
576	423	76	32
578	418	75	32
579	407	75	32
582	390	73	35
585	373	74	35
587	358	76	33
591	346	80	30
593	336	38	30
594	331	38	29
598	327	38	30
602	325	37	31
606	326	35	33
608	333	35	31
612	342	35	33
615	351	32	35
617	365	33	35
619	384	34	35
618	403	64	35
618	417	65	35
617	431	65	32
614	438	66	29
612	441	67	29
612	437	68	30
611	428	68	31
611	413	70	33
610	395	70	34
611	371	71	36
612	352	73	34
611	334	76	33
610	323	81	28
607	311	40	27
606	301	41	27
606	296	43	27
606	292	42	28
605	291	43	28
606	294	42	28
607	299	41	28
606	307	41	30
605	319	42	31
606	331	41	33
605	348	78	32
636	361	50	33
648	371	39	31
648	374	40	29
637	373	51	31
637	364	51	34
638	350	51	35
640	337	48	34
639	325	48	33
647	317	41	32
647	312	40	39
648	308	52	32
647	292	41	46
648	312	40	31
648	318	39	30
647	327	39	29
647	338	38	30
647	355	39	33
650	375	37	34
649	395	35	33
647	412	36	33
607	426	74	32
605	436	74	32
603	441	75	30
601	440	75	30
601	435	75	30
601	423	74	32
601	406	73	33
601	384	73	35
600	360	74	38
598	339	78	39
598	328	39	34
597	317	40	31
596	308	40	30
596	299	40	32
595	294	40	34
595	292	41	34
594	293	41	35
594	297	42	35
594	303	42	36
595	314	40	35
599	324	39	37
618	331	54	38
629	346	43	37
629	360	43	34
629	370	43	34
629	373	42	35
628	370	43	35
629	360	42	35
629	347	43	34
629	334	42	34
629	323	42	35
629	316	42	34
629	312	41	32
629	310	40	31
630	311	39	31
630	314	38	32
632	321	37	32
631	330	37	33
632	329	36	47
631	356	38	40
598	382	68	36
598	401	70	37
597	420	70	36
628	433	40	34
626	440	41	32
627	436	41	34
557	420	41	34
560	404	39	32
557	389	44	36
560	377	43	43
558	375	39	43
598	308	33	39
597	291	32	42
592	274	41	45
590	267	42	38
590	266	42	28
588	257	45	37
588	253	45	43
591	254	42	45
595	260	34	42
594	268	31	43
593	277	36	46
593	296	38	39
591	317	40	29
591	330	40	38
594	349	39	43
595	370	40	38
596	384	40	37
597	395	41	34
599	396	41	33
601	387	39	35
601	370	39	35
605	349	37	34
566	301	38	48
562	267	47	56
546	245	46	44
528	233	47	37
513	230	45	32
501	233	43	33
494	243	40	32
489	250	40	35
488	257	40	34
493	262	40	35
500	267	43	34
510	274	44	36
523	288	44	37
537	316	41	29
543	331	45	37
549	350	43	42
552	374	41	42
553	392	41	39
553	402	74	36
552	406	79	36
552	403	79	38
553	399	77	37
552	394	78	39
553	387	78	37
552	381	76	36
550	376	79	37
549	372	80	35
587	368	40	31
588	365	38	31
586	364	40	30
583	362	41	31
584	362	39	31
584	361	38	31
584	360	38	31
586	359	36	31
585	359	37	30
585	358	36	31
585	358	37	30
585	358	38	31
585	357	37	30
585	356	37	31
587	357	37	30
589	354	36	31
590	350	36	31
593	345	36	31
595	338	36	32
598	333	36	33
600	330	36	33
602	328	36	33
604	328	36	32
604	327	37	31
604	327	37	31
604	327	37	31
604	326	38	31
604	326	37	30
603	326	37	30
604	325	38	30
604	325	37	30
606	325	36	30
605	327	37	30
608	329	36	31
611	333	36	31
612	341	36	32
614	351	38	32
617	365	37	34
619	384	39	37
621	408	40	37
622	429	74	35
619	446	77	33
620	457	76	31
619	461	77	30
617	457	78	31
618	448	76	32
619	435	75	34
619	417	75	36
616	395	77	37
619	369	74	39
616	344	76	38
615	321	76	36
651	304	39	32
616	283	71	31
609	269	77	31
606	257	78	31
607	248	77	30
604	243	79	29
603	241	79	29
599	240	81	29
597	242	82	29
596	247	81	30
595	253	82	32
595	267	38	29
594	280	41	28
590	297	42	29
591	317	39	31
590	339	39	31
588	365	39	32
589	391	40	35
589	416	40	34
586	437	40	33
587	449	39	29
585	448	40	31
588	438	38	34
591	419	39	34
592	390	40	36
591	363	43	39
591	340	42	39
592	318	36	42
595	293	29	45
593	278	33	43
590	263	41	46
587	253	44	44
587	250	44	37
587	249	42	30
585	243	45	39
585	242	45	45
586	245	41	45
588	254	32	43
588	264	35	42
588	276	38	44
585	291	42	43
587	315	40	37
586	338	38	31
617	356	45	37
618	375	45	36
620	386	45	34
624	388	42	34
624	382	43	34
625	373	43	33
627	365	41	31
629	359	40	29
631	356	39	28
631	356	40	27
633	359	40	26
634	363	39	28
635	371	39	28
636	378	38	33
637	392	38	37
638	416	38	33
637	435	39	33
634	449	40	30
634	458	38	29
634	456	39	29
634	447	39	29
638	424	37	33
639	387	40	41
638	337	39	54
634	299	36	39
629	272	41	38
604	305	30	41
600	287	37	46
598	275	41	45
596	269	43	36
598	267	40	28
595	258	45	39
594	257	46	44
598	258	39	45
602	267	30	41
600	274	34	46
598	285	39	47
598	307	40	37
601	328	36	30
597	345	40	38
599	367	38	40
596	388	40	38
593	406	40	38
591	421	41	35
589	429	41	34
589	431	41	32
589	426	40	33
590	413	40	35
591	396	39	35
593	373	40	37
594	352	40	38
600	334	37	36
598	317	41	37
603	309	39	32
607	306	42	32
612	322	42	33
602	337	42	39
577	356	48	35
546	361	49	30
637	282	39	34
633	296	41	36
627	309	41	38
625	338	39	29
624	355	39	32
623	376	41	33
624	395	41	34
588	411	77	33
588	423	76	31
587	429	77	31
588	429	76	31
588	423	77	32
589	409	77	33
590	392	75	34
588	371	77	36
587	353	77	34
583	338	77	33
580	325	79	31
577	316	80	29
515	291	43	30
512	288	42	27
510	283	42	32
514	284	41	35
518	294	42	33
526	306	42	32
537	323	42	29
547	334	41	34
596	350	41	35
596	367	40	36
594	389	40	36
593	407	40	34
590	423	41	33
590	436	41	34
589	444	42	31
589	446	42	32
589	444	40	31
591	435	40	32
593	420	38	33
593	400	39	35
592	377	42	37
597	354	39	37
600	336	36	35
600	321	39	32
602	310	39	30
602	297	41	33
609	282	40	28
603	244	47	44
589	217	53	40
564	208	54	31
540	213	49	31
523	235	44	38
517	267	41	46
520	300	44	46
529	343	41	31
578	362	72	37
580	382	78	36
581	404	77	35
583	422	77	33
583	435	76	33
584	445	77	30
584	448	79	30
585	445	77	32
587	435	75	32
590	421	75	33
590	403	75	34
591	379	74	36
588	358	77	36
585	339	77	34
580	325	79	31
577	312	79	32
574	303	82	32
610	296	42	30
605	291	45	29
606	290	43	29
574	226	45	31
592	219	51	27
616	228	50	34
637	256	43	36
643	288	40	42
642	319	40	42
594	360	39	34
593	381	38	35
593	403	39	35
591	420	41	34
590	433	41	33
590	439	42	31
589	439	42	32
589	433	42	33
588	423	42	33
586	413	42	34
583	402	41	35
580	391	43	36
577	382	41	35
575	374	43	35
574	368	42	35
573	363	43	35
572	359	43	35
571	355	42	36
573	353	41	36
575	351	40	36
576	350	41	36
579	348	39	36
582	346	39	36
585	344	41	36
586	343	40	35
588	341	41	36
590	339	42	37
590	338	43	38
591	337	44	39
591	337	44	39
591	338	44	39
591	339	44	39
592	340	44	39
592	341	44	40
592	343	45	39
592	344	45	39
591	345	46	39
592	346	45	38
591	346	45	39
593	346	44	39
591	346	46	39
593	347	44	39
593	346	45	39
594	346	46	39
594	345	45	39
596	344	45	39
595	344	45	39
596	343	46	39
597	343	45	39
596	342	46	39
596	342	46	39
596	342	46	38
597	342	46	39
597	342	45	39
597	342	45	38
597	342	46	39
597	341	46	38
597	342	46	38
598	341	45	38
597	341	45	38
598	341	45	39
598	341	45	38
598	341	45	39
598	341	44	38
598	342	45	38
598	340	44	38
598	340	45	38
597	339	45	38
598	340	45	37
595	338	47	39
595	337	46	38
595	338	44	38
595	339	44	38
594	338	45	38
594	339	45	39
594	339	44	38
594	340	44	38
594	341	44	38
593	342	44	37
594	342	43	39
593	342	43	38
591	335	43	38
591	325	39	37
590	315	39	35
589	309	36	34
588	308	38	32
588	308	39	31
591	312	38	32
591	319	38	32
592	328	39	33
592	343	39	33
589	361	41	35
589	382	40	38
590	408	40	38
590	432	42	36
590	450	39	30
587	459	41	30
586	460	41	27
587	451	75	30
587	436	76	32
586	415	76	36
588	390	75	36
587	367	76	36
586	345	79	37
626	322	42	39
632	303	40	40
639	292	40	38
641	285	43	37
646	284	43	35
651	288	42	35
656	298	41	38
660	312	39	42
663	331	38	46
657	355	41	46
648	379	42	44
635	400	43	37
623	412	41	30
606	407	44	35
592	389	46	45
587	373	44	41
593	347	34	43
520	358	35	45
521	353	33	45
524	348	31	44
526	344	33	43
535	342	30	43
537	343	34	43
533	346	37	41
546	349	25	40
541	348	27	40
546	350	23	40
541	360	39	100
576	266	46	41
578	287	41	29
578	300	40	30
579	317	41	37
578	337	39	43
579	363	33	45
577	389	35	51
573	419	44	52
571	448	47	56
574	483	46	46
576	505	45	39
576	518	45	36
575	524	45	36
574	525	45	35
574	522	44	38
574	518	44	38
575	512	44	37
573	504	45	37
573	495	45	37
572	485	45	36
571	474	45	36
570	463	43	35
570	453	43	34
569	445	43	33
569	438	42	33
570	432	42	32
570	426	41	34
570	424	41	34
571	421	40	32
570	419	42	31
571	417	40	31
571	416	41	31
572	415	41	31
572	414	41	30
573	414	41	30
573	413	41	31
574	413	40	31
575	413	41	30
575	412	41	30
576	411	41	30
577	410	41	30
580	409	41	30
584	406	40	30
589	400	42	32
600	395	40	33
608	389	40	34
614	388	42	35
619	391	41	35
621	396	41	35
622	403	40	34
621	408	40	33
620	410	39	31
617	407	39	32
615	400	40	33
613	388	42	33
612	375	40	33
610	361	42	34
611	350	72	34
610	340	73	34
607	334	76	36
606	333	76	35
606	336	73	33
604	337	73	33
604	341	71	31
605	342	70	31
604	342	71	32
605	341	72	32
567	340	112	33
566	339	115	33
567	341	115	31
609	342	74	31
611	345	73	31
612	349	72	31
611	356	74	32
573	368	113	33
609	381	77	33
610	399	75	35
608	421	76	36
608	440	75	33
606	456	75	32
563	466	115	30
561	469	116	29
559	466	116	31
562	458	113	31
563	445	111	32
562	427	112	35
560	406	113	37
597	383	73	36
594	361	75	35
550	342	117	34
547	327	118	32
547	315	115	30
546	302	114	31
580	295	78	30
578	292	77	29
574	289	79	30
570	290	82	30
570	294	78	29
569	302	78	27
566	312	79	27
564	319	40	33
563	338	40	28
562	359	76	33
561	381	76	34
559	402	77	35
559	422	77	33
591	437	45	33
588	449	47	32
555	458	80	31
556	462	78	31
554	462	79	30
555	457	79	31
557	446	80	32
593	430	45	34
594	411	44	34
595	388	43	35
601	364	40	35
604	345	37	33
606	327	37	31
624	257	39	33
613	234	39	32
608	223	38	36
641	299	47	46
632	314	50	51
614	330	50	50
586	346	52	43
575	287	41	27
576	295	42	27
578	305	43	28
580	316	42	33
581	338	41	30
582	356	40	33
586	378	76	36
587	403	75	36
586	424	77	36
587	442	78	34
587	457	76	32
587	467	78	31
587	472	78	31
591	472	75	30
590	469	76	33
593	461	74	33
594	448	75	34
594	432	76	36
597	412	75	38
596	387	75	42
594	364	75	41
593	342	74	41
590	324	76	40
591	308	72	42
586	296	74	38
584	286	75	37
580	278	77	37
576	274	79	37
528	262	45	46
532	230	46	33
549	212	51	29
583	211	47	23
609	224	48	34
628	257	43	40
632	294	42	43
630	326	45	41
637	354	37	41
562	393	40	42
562	419	40	38
560	441	60	35
558	453	78	39
554	466	110	39
552	474	112	38
549	482	113	34
548	483	114	35
548	483	114	35
549	477	113	34
552	468	111	34
552	453	112	36
554	433	111	38
555	409	113	40
588	384	81	39
559	362	113	38
560	343	113	35
561	326	113	34
563	311	114	32
564	302	115	29
567	290	122	30
568	284	130	31
571	281	117	30
612	199	52	39
581	190	56	33
556	194	52	31
536	213	47	33
526	244	45	40
526	278	43	36
535	310	38	40
544	345	41	36
554	376	35	31
557	403	42	34
561	425	110	35
561	443	110	32
560	454	111	33
560	460	111	33
561	460	111	34
561	458	110	35
560	454	111	35
560	447	110	35
560	439	110	34
559	429	112	34
560	420	111	32
560	409	111	32
561	400	111	31
561	392	112	31
562	384	112	32
561	378	114	32
561	373	113	31
561	369	114	30
560	364	114	31
559	361	113	31
559	358	113	32
556	357	114	30
552	355	115	32
553	353	113	32
548	353	116	31
547	353	114	30
546	352	112	31
544	353	111	31
541	351	112	33
540	352	110	33
537	347	110	38
535	346	109	39
532	344	107	42
532	340	106	49
532	339	104	49
533	339	100	52
532	330	100	61
533	333	97	58
533	329	96	64
535	334	94	61
532	331	95	63
534	332	93	63
534	332	93	63
533	331	94	63
534	332	92	62
534	332	93	64
533	330	93	66
531	330	95	66
532	330	92	66
533	330	92	66
533	331	91	66
533	331	91	65
531	332	92	65
532	322	91	75
532	329	92	68
532	331	93	67
532	332	93	65
530	334	96	64
530	333	96	65
532	332	95	67
531	333	96	66
531	332	95	66
530	333	97	65
530	333	97	66
529	332	97	66
531	333	95	65
531	333	96	66
530	333	97	66
531	334	96	66
530	333	96	66
528	333	98	66
530	333	97	66
529	332	98	67
530	333	97	67
528	333	99	67
529	333	98	67
528	333	98	67
527	332	99	68
528	332	99	68
528	332	99	69
529	332	99	68
528	332	98	68
526	333	101	68
526	332	100	68
526	332	101	68
527	331	100	69
526	332	100	67
527	332	100	69
527	332	100	69
526	333	100	67
526	332	100	68
526	332	100	68
526	331	100	69
525	331	101	69
526	331	100	69
525	331	100	70
526	332	98	69
525	332	101	68
524	332	100	68
525	331	100	70
524	331	101	69
524	331	100	69
523	332	101	69
524	333	101	68
523	333	102	68
523	333	103	66
524	333	101	67
524	334	101	67
523	334	103	66
522	334	104	65
524	333	101	68
524	333	101	67
523	334	102	65
524	334	98	66
524	335	96	65
523	336	99	66
524	336	102	63
528	337	103	57
531	336	105	45
533	335	110	34
537	330	109	29
542	323	107	32
543	319	109	34
544	316	109	35
544	314	111	35
547	313	110	36
547	314	112	36
549	315	111	35
550	315	112	35
552	316	112	35
552	318	113	35
555	320	112	35
554	323	114	35
557	328	113	35
558	335	113	32
560	344	113	33
561	356	114	35
565	373	113	37
566	393	111	38
568	417	110	37
563	439	113	36
558	450	115	37
558	449	113	39
558	441	111	39
559	421	111	38
557	385	113	55
586	341	79	71
589	347	76	50
591	331	38	47
594	323	30	40
590	309	36	43
588	300	40	43
583	296	46	40
583	298	42	30
582	295	43	34
581	295	44	41
583	300	41	44
585	310	34	44
587	322	28	44
582	336	35	47
578	353	43	46
577	376	43	43
577	404	41	35
579	419	44	32
579	429	44	31
575	436	43	29
576	438	41	30
573	436	41	31
570	432	42	33
567	422	44	35
568	407	44	46
568	389	43	40
565	368	43	45
563	353	45	47
561	343	44	47
566	336	38	45
567	331	33	43
568	329	29	41
566	329	32	43
564	331	34	46
563	336	36	47
561	347	39	45
561	361	38	42
563	378	37	36
563	400	38	33
559	417	39	33
557	432	73	33
555	441	73	31
552	448	74	30
550	448	73	30
550	446	73	30
548	442	73	31
546	435	74	31
543	427	75	31
541	418	74	31
537	408	74	31
534	400	74	30
531	392	74	30
528	386	74	29
525	380	76	30
523	377	74	31
521	374	75	31
519	372	76	30
519	370	75	30
518	370	76	30
518	369	76	31
516	369	76	30
517	369	76	30
519	369	74	30
517	370	76	30
518	369	76	30
518	370	76	30
519	373	76	30
520	376	75	30
521	382	75	30
522	387	75	31
525	390	74	30
529	392	74	31
536	387	74	31
543	378	45	31
551	369	46	31
561	360	44	31
570	357	44	30
582	359	39	31
593	366	44	31
602	376	41	31
611	386	40	31
618	394	42	30
622	398	75	29
627	395	74	30
631	386	72	32
631	372	73	33
631	359	75	33
628	349	83	32
627	343	87	31
627	339	88	33
628	339	86	33
627	339	85	34
628	336	79	42
631	346	73	40
632	359	70	38
631	370	70	36
629	376	71	33
629	375	71	34
626	370	71	33
625	360	70	32
621	353	72	35
621	349	72	32
614	349	77	34
615	351	72	32
610	356	76	32
609	358	75	32
608	359	74	32
605	357	75	32
602	351	75	31
602	348	72	31
599	345	73	31
596	345	74	31
596	346	72	31
593	350	72	31
590	353	72	31
589	357	72	31
588	360	72	31
587	360	73	31
586	359	74	31
587	358	74	30
587	355	74	30
591	354	72	31
592	353	73	30
594	353	73	30
596	355	72	29
597	357	74	30
600	360	72	30
600	362	74	30
600	365	75	30
602	367	74	30
602	371	75	30
603	375	75	30
605	380	74	31
604	387	76	32
605	398	75	32
607	412	74	34
607	429	74	33
607	445	73	33
603	456	76	31
604	462	75	29
603	461	75	30
603	453	75	32
603	440	76	33
605	421	74	34
603	400	74	35
600	382	76	33
601	365	74	34
595	352	76	32
593	341	77	32
586	333	83	52
585	327	81	72
592	324	72	87
619	324	44	87
617	327	42	83
616	334	41	33
613	343	42	33
611	353	43	36
609	368	43	37
608	386	41	38
606	406	41	39
599	420	41	37
592	430	40	33
581	434	42	31
573	427	41	32
565	412	44	35
566	393	42	40
563	375	43	42
561	366	45	40
491	341	50	36
475	336	48	39
466	338	48	39
464	341	47	37
467	345	46	37
476	354	45	33
484	362	43	33
493	375	43	33
499	385	43	38
506	405	44	36
512	422	44	41
516	443	43	38
520	460	41	41
522	484	41	35
524	492	40	36
524	499	42	35
529	500	39	34
531	495	77	36
534	484	78	39
540	469	78	41
544	446	77	44
547	421	77	46
553	394	76	45
556	372	78	48
558	365	76	33
562	345	41	34
565	333	40	32
569	321	41	33
571	314	42	32
575	308	42	33
578	304	40	34
581	304	41	35
585	308	42	36
590	313	41	37
593	322	40	37
597	335	41	37
601	349	39	40
607	368	37	42
611	391	38	41
621	400	63	54
620	417	66	55
619	433	67	55
619	440	69	54
619	442	69	53
620	436	69	54
619	427	71	53
620	416	70	55
621	407	68	54
622	398	69	54
623	393	69	54
624	390	69	55
621	389	73	55
623	388	71	56
621	390	72	55
622	392	71	56
623	396	71	55
622	399	72	56
621	400	73	55
622	401	71	53
622	400	74	53
622	399	74	56
621	399	74	56
623	399	73	56
622	396	74	57
621	396	75	57
620	394	76	58
621	392	73	58
620	390	75	58
618	389	75	58
620	386	73	58
618	387	76	56
621	386	74	57
622	385	74	56
624	385	73	56
625	383	74	56
627	381	75	55
629	378	75	56
631	377	75	54
633	374	76	55
636	371	76	55
635	368	76	55
635	365	78	55
636	362	77	56
635	361	78	56
635	358	77	56
633	357	78	55
632	356	76	55
630	353	76	55
627	352	78	55
624	351	79	56
621	350	78	56
617	349	77	56
613	348	77	57
610	347	77	58
607	345	75	58
602	345	75	57
598	344	76	57
595	343	77	58
593	342	77	57
591	340	77	58
588	340	78	58
587	339	78	59
587	340	79	57
587	340	78	57
587	341	78	56
589	341	77	56
588	340	78	57
590	341	77	57
589	341	79	56
589	341	78	57
591	342	77	56
591	342	77	57
591	343	78	56
591	344	78	56
591	344	79	56
592	346	79	55
592	346	77	56
593	347	79	55
592	348	80	54
592	349	79	54
592	350	79	53
591	352	77	52
591	352	78	54
590	351	79	52
589	352	78	53
588	351	79	54
588	352	78	54
585	351	79	56
582	352	79	55
581	351	80	57
580	351	80	58
581	351	79	58
580	352	80	58
582	352	77	59
581	354	79	58
581	353	79	59
581	354	79	58
583	354	78	58
581	353	80	60
583	354	79	58
581	353	79	61
582	355	78	59
581	355	80	58
583	357	78	58
581	356	80	59
581	357	80	58
580	358	79	58
579	359	80	59
579	358	80	60
579	359	80	59
579	358	80	60
577	359	81	58
576	357	82	60
576	357	82	58
576	358	81	58
575	357	82	58
574	356	81	59
574	356	81	59
574	356	81	58
574	357	81	58
573	355	81	58
574	354	81	59
574	356	81	57
574	354	81	58
573	354	82	57
572	354	82	56
572	354	81	55
572	353	81	55
573	354	80	54
573	354	81	55
573	353	81	54
573	354	81	54
573	354	81	53
574	353	81	54
574	353	81	55
573	353	81	54
574	353	81	54
574	353	81	54
573	353	82	53
574	353	80	53
573	352	82	54
573	352	81	53
574	352	81	53
573	351	82	53
573	353	81	53
