601	148	243	221
653	158	216	218
681	153	223	223
692	153	229	222
703	150	241	224
760	150	200	227
749	164	194	223
739	173	179	222
732	179	178	222
723	174	172	226
717	176	168	221
709	169	175	224
704	165	182	227
693	163	193	227
678	165	201	224
669	163	211	227
666	167	234	227
674	165	237	229
687	163	296	227
692	159	262	234
686	154	258	234
684	154	257	230
685	143	253	231
690	146	247	230
694	146	245	229
698	143	243	233
702	141	241	235
703	143	238	234
704	144	237	235
710	153	230	232
719	143	222	236
723	137	214	239
725	128	208	242
722	116	204	243
723	113	206	240
723	116	214	234
714	111	224	235
703	108	232	234
651	101	245	235
551	100	259	233
432	104	256	236
333	111	271	242
265	129	304	239
227	141	297	234
253	137	233	236
305	139	204	233
348	132	189	222
371	128	147	221
362	130	162	220
353	141	183	223
334	129	202	226
313	115	214	223
281	119	241	223
286	100	238	225
277	110	251	224
282	123	256	218
280	128	251	219
274	108	239	221
259	100	228	222
249	87	218	224
268	73	220	225
320	84	223	221
302	92	263	221
301	110	272	219
308	140	279	220
303	137	300	219
247	135	339	221
185	120	377	224
143	132	381	223
161	132	358	219
197	145	332	215
198	150	335	212
194	136	334	211
193	129	333	217
179	136	348	220
159	142	370	217
164	142	367	218
194	142	340	217
205	142	331	213
207	142	328	219
210	149	332	217
