825	181	57	142
828	182	57	144
834	185	62	142
841	188	59	140
827	196	75	159
860	202	51	153
870	207	53	151
865	209	79	143
860	211	86	150
869	215	79	151
880	218	69	150
888	221	86	147
896	224	61	145
905	226	69	146
906	228	68	144
910	227	65	149
913	233	63	146
916	229	69	154
915	234	75	155
914	240	77	155
914	244	76	158
916	251	76	156
916	257	76	157
915	259	77	156
915	259	78	157
916	260	79	157
916	262	79	156
917	262	76	157
916	264	72	157
919	264	72	157
919	264	69	159
921	265	72	159
923	263	72	161
923	263	82	162
923	263	79	164
925	263	67	164
927	263	79	164
927	263	80	165
929	263	87	166
930	264	85	167
933	266	83	165
934	266	83	166
936	267	81	167
938	268	81	166
941	272	78	165
943	271	69	167
948	271	69	168
952	272	64	170
956	273	61	170
958	274	60	172
961	275	60	173
964	276	61	174
966	277	61	175
968	278	63	175
971	279	64	177
974	281	65	176
977	282	67	177
979	281	70	178
981	285	71	176
983	287	74	176
986	290	76	174
990	293	78	175
990	296	85	174
991	298	92	174
993	298	98	176
996	300	102	174
996	300	108	176
1002	301	110	174
1004	301	112	175
1018	307	102	171
1035	307	102	173
1049	311	86	169
1057	306	87	186
1062	306	83	183
1067	307	82	184
1071	305	82	185
1075	307	82	186
1088	309	73	183
1082	312	86	180
1088	318	86	174
1104	321	80	168
1095	322	91	167
1089	321	100	179
1079	319	113	187
1071	318	126	192
1065	316	123	190
1059	315	115	191
1072	318	91	187
1082	315	77	188
1081	313	77	191
1073	314	81	195
1068	317	86	196
1061	317	90	199
1054	320	94	195
1041	318	95	194
1024	315	102	195
1012	314	102	194
1004	309	102	195
1003	305	88	194
1004	303	72	193
998	300	65	191
992	296	66	190
986	296	75	185
967	297	95	182
952	297	110	185
944	304	114	176
931	309	117	171
922	312	118	168
914	311	118	166
911	309	112	167
912	301	98	172
909	296	93	174
907	295	88	175
899	293	86	175
891	294	78	174
885	296	70	172
878	297	82	174
869	304	92	167
869	306	91	166
868	307	90	167
868	306	84	166
866	305	77	168
862	303	71	168
860	304	73	160
856	304	64	155
849	304	60	151
843	304	60	151
840	305	60	149
835	299	65	155
825	294	77	157
818	295	84	155
812	290	91	159
812	288	91	156
815	286	82	153
817	285	77	152
820	282	70	154
823	278	69	155
824	274	67	157
823	273	67	155
821	271	69	152
818	273	70	146
816	277	74	143
813	278	74	141
812	276	74	142
814	276	71	143
817	275	67	143
816	274	65	144
816	275	66	143
815	274	69	143
817	276	68	139
819	274	68	142
819	273	67	144
819	272	71	143
820	273	78	141
821	273	83	143
822	273	89	143
823	277	94	140
823	275	97	141
822	272	94	143
823	274	96	144
822	272	95	144
824	270	104	148
833	267	99	149
840	265	90	151
853	260	93	154
863	257	77	156
879	255	69	157
887	254	60	156
888	255	70	154
891	255	76	153
891	256	72	153
890	262	75	146
893	263	80	144
900	265	72	143
905	267	69	140
924	265	56	125
928	265	55	127
931	267	56	138
932	269	59	138
935	270	65	137
936	272	74	135
938	273	73	134
938	272	71	134
938	270	69	134
938	270	67	132
936	268	68	134
935	265	67	135
932	262	68	137
930	260	69	137
927	257	71	139
926	256	71	138
927	252	69	141
927	250	70	142
927	247	70	144
927	246	69	146
928	244	69	146
929	239	68	150
928	240	70	150
928	238	70	151
929	238	71	151
929	237	72	152
934	238	70	151
933	240	73	151
933	241	75	150
933	244	82	148
934	246	88	146
934	248	86	146
936	250	85	142
936	250	85	144
940	252	81	141
943	252	79	143
945	254	79	140
948	255	82	139
950	255	79	140
951	257	80	139
950	257	85	136
948	260	83	133
949	261	85	133
945	261	89	135
947	262	85	132
945	261	83	132
943	262	82	132
943	259	83	135
943	257	82	137
944	256	80	137
942	251	80	140
941	248	74	140
942	247	68	139
941	242	66	142
938	241	66	140
935	243	72	134
931	243	76	134
927	245	74	132
923	246	80	131
922	247	81	129
917	248	85	129
919	249	85	128
918	250	85	126
921	253	76	126
921	252	68	129
921	251	64	132
921	252	61	135
917	249	64	137
914	252	64	135
912	253	64	136
908	255	69	134
906	255	71	134
901	255	63	135
894	254	67	137
881	252	76	140
874	255	78	136
867	255	84	136
864	254	86	138
866	254	85	136
867	255	75	135
862	253	74	137
857	251	60	129
854	250	58	130
849	251	57	134
847	252	58	133
840	254	65	133
826	252	82	148
827	250	79	151
830	251	71	150
826	252	72	150
819	253	64	149
813	256	55	145
809	262	60	138
808	263	61	139
796	266	65	138
784	270	75	135
772	274	89	130
765	274	97	133
758	275	104	139
757	274	98	139
754	276	84	136
749	277	81	136
744	277	79	139
737	274	86	142
734	276	89	153
727	279	93	151
720	284	92	150
717	285	85	149
710	289	86	148
703	290	84	145
696	292	84	146
677	291	95	148
677	293	89	145
676	294	87	147
680	296	84	147
683	298	86	157
678	301	94	154
671	304	96	151
666	309	96	154
672	313	88	151
675	319	81	152
682	319	68	156
646	236	99	213
648	238	81	124
654	237	62	127
665	240	53	117
674	240	56	119
680	239	53	120
684	241	53	120
684	242	56	120
688	241	56	124
689	242	60	123
689	243	64	124
693	244	65	124
694	245	67	122
693	244	73	126
690	241	82	130
691	242	83	130
689	239	83	134
688	237	77	137
688	236	66	139
684	239	61	137
679	238	64	139
677	243	55	135
674	244	53	135
671	249	48	133
667	254	50	128
658	254	59	130
651	255	68	132
649	259	69	130
644	257	73	139
638	256	77	135
631	259	75	138
624	257	68	143
617	257	63	143
612	257	65	137
605	263	67	136
599	266	75	134
598	268	78	154
594	276	81	144
603	283	73	135
603	288	49	130
607	287	46	133
610	289	49	132
612	287	48	137
612	286	51	141
615	287	55	143
616	286	59	144
619	286	61	145
621	283	64	148
626	283	63	149
624	281	72	151
631	281	71	149
631	282	69	149
630	282	86	148
633	285	77	144
631	283	85	147
629	283	93	147
629	279	90	148
634	277	90	149
627	278	95	147
629	273	85	149
628	270	79	149
638	267	64	153
636	262	65	154
630	261	70	153
624	261	78	151
618	260	85	149
613	257	86	149
615	258	78	146
618	256	69	146
625	255	60	143
619	255	69	144
612	253	81	146
607	255	88	143
605	253	94	144
607	252	95	144
610	253	94	141
612	254	94	143
615	256	90	143
616	256	88	143
619	260	89	140
622	261	112	137
631	262	113	138
632	262	118	138
634	264	116	135
640	264	115	136
645	263	111	134
650	265	111	133
655	265	103	135
659	264	97	137
663	264	93	135
669	264	89	135
675	265	85	135
676	265	89	135
682	267	85	134
684	267	87	135
688	266	102	140
689	265	109	143
691	267	110	141
694	269	105	136
694	269	104	140
698	268	108	141
697	269	107	141
699	271	104	139
701	271	109	139
704	272	109	139
707	272	104	139
706	271	107	140
708	273	106	139
711	272	108	143
713	273	105	142
714	272	106	142
718	271	101	142
723	272	100	147
722	273	111	143
725	275	109	142
724	273	108	142
727	271	110	144
729	274	106	142
740	275	114	146
739	275	101	142
737	275	109	141
739	277	100	141
740	278	100	139
741	278	102	138
746	280	96	147
747	282	98	142
746	283	100	147
743	284	105	144
741	283	107	144
726	286	124	143
754	288	100	144
754	287	101	145
754	287	105	150
754	287	104	147
758	289	103	147
763	288	95	147
765	288	99	148
768	288	98	147
771	290	93	146
771	291	93	147
772	291	95	147
770	293	92	147
767	295	98	147
766	296	95	148
764	297	94	148
759	299	94	147
761	301	91	146
755	303	92	144
757	306	90	143
752	305	94	144
751	307	89	145
752	309	92	147
749	311	89	150
749	312	90	151
750	313	88	154
759	317	74	151
753	315	87	148
734	317	105	138
743	319	96	150
747	323	91	145
748	325	91	148
751	328	88	146
755	330	88	147
756	332	92	159
766	332	83	160
769	333	87	160
778	334	86	162
775	336	87	164
777	338	85	163
774	339	95	165
776	338	99	168
776	341	100	167
781	340	98	168
785	340	95	167
789	339	98	169
809	340	116	170
828	339	105	169
805	340	93	168
814	336	85	172
810	337	91	172
810	335	92	173
812	335	97	174
816	338	97	174
829	335	91	176
840	332	85	182
845	332	83	184
855	326	77	192
862	325	70	192
867	326	67	191
871	327	67	188
876	327	64	184
885	330	67	179
887	327	72	180
888	327	84	183
888	319	84	191
889	318	88	190
898	317	91	189
909	312	83	190
916	309	77	188
925	309	72	187
927	307	71	179
930	307	68	171
926	300	68	171
915	309	79	159
905	307	89	160
896	299	99	165
885	301	111	162
882	294	116	167
881	287	113	171
907	285	86	156
898	284	94	159
901	277	105	158
889	276	104	157
873	274	115	154
865	267	118	157
857	266	118	152
856	266	113	150
858	265	102	148
864	265	90	145
869	263	89	145
853	259	109	145
840	250	121	151
836	237	112	159
833	233	109	149
834	228	100	154
841	227	96	149
850	227	90	148
854	225	83	146
842	227	94	141
827	222	104	142
824	222	105	139
819	217	107	141
821	213	96	142
830	216	82	136
842	215	68	133
837	208	80	134
825	202	95	136
817	192	97	144
807	190	103	133
807	186	98	138
804	184	95	138
808	181	89	138
813	178	78	136
810	177	76	120
782	175	96	128
760	169	98	129
745	163	104	128
762	163	73	128
738	163	80	124
736	162	67	122
732	156	70	127
715	158	76	125
713	151	66	127
718	150	63	117
709	149	72	122
706	141	63	131
699	147	67	135
712	150	55	126
704	147	61	126
701	149	53	126
694	145	60	123
660	146	92	119
650	150	100	118
655	149	84	123
658	152	71	125
665	152	58	121
654	151	67	123
637	157	79	119
629	157	78	121
620	156	79	115
620	157	80	116
620	159	70	113
632	157	56	109
646	160	42	123
637	162	53	122
627	162	61	122
617	164	73	122
611	166	77	114
611	168	79	110
622	170	64	115
635	173	48	113
637	174	51	114
636	175	55	115
633	174	64	117
629	176	64	117
628	175	65	117
629	177	74	112
646	178	59	118
657	181	50	113
668	182	42	111
665	184	45	108
661	184	54	110
661	185	65	110
665	186	73	116
671	190	70	109
687	191	54	108
700	193	46	108
713	192	39	109
714	192	54	110
715	192	58	117
715	192	82	113
724	193	73	112
745	197	68	113
767	201	45	113
771	202	49	118
779	205	56	111
782	205	53	112
785	207	48	111
789	206	40	117
792	208	43	114
794	214	59	119
795	218	60	117
798	222	56	115
801	225	50	116
804	224	46	116
807	225	47	117
808	226	46	108
810	228	47	103
812	230	47	99
813	233	48	99
815	238	51	122
817	242	52	118
820	247	50	116
824	253	47	116
827	253	46	111
826	253	48	104
829	255	46	100
832	257	45	101
832	262	47	98
835	267	46	96
837	272	46	94
840	279	49	103
842	286	49	130
845	295	51	113
849	301	51	107
852	306	45	98
855	309	40	97
857	311	45	95
857	313	51	96
863	315	45	101
862	315	48	101
862	318	47	95
862	322	49	88
861	323	50	87
858	328	52	78
860	328	51	81
859	331	51	81
857	331	48	83
846	333	52	68
838	332	58	124
837	333	52	123
830	334	52	151
825	334	54	153
827	340	54	154
793	344	84	151
785	348	79	150
779	349	84	149
778	348	69	152
777	349	80	151
768	349	67	152
756	345	70	157
751	344	67	156
741	340	67	161
735	338	73	162
733	335	61	164
726	338	60	164
714	337	75	167
702	344	59	163
685	345	72	166
669	352	77	162
654	356	84	163
644	359	91	165
635	364	98	161
632	368	97	156
631	369	91	157
631	365	75	161
628	360	66	165
628	357	54	167
627	356	48	170
619	356	46	170
605	357	54	171
592	360	63	167
581	362	71	164
571	363	77	164
567	364	82	163
563	366	84	161
562	367	84	162
561	366	84	162
560	367	82	160
559	364	83	163
