548	313	35	76
570	315	35	74
592	316	39	73
614	315	58	76
635	316	50	76
656	316	51	77
676	316	49	79
698	316	45	79
720	314	47	80
738	311	36	81
758	311	34	82
776	312	33	82
789	310	38	85
803	308	41	88
816	316	42	82
830	319	45	81
845	321	42	80
858	322	39	81
866	327	48	79
872	329	41	77
877	330	39	77
879	329	46	77
881	328	41	79
882	326	36	82
879	322	36	83
874	321	35	83
868	318	35	85
857	319	34	84
843	319	36	83
830	319	32	86
817	319	29	86
799	317	29	87
781	317	29	85
761	316	28	86
742	315	29	86
725	314	28	86
722	244	30	155
699	243	31	70
669	242	41	70
648	242	43	69
626	242	44	68
608	241	44	70
587	240	44	71
567	240	42	69
550	238	39	70
534	238	35	70
520	238	32	70
503	237	28	71
487	237	26	70
473	237	45	70
453	237	29	71
434	238	34	70
414	237	36	71
401	240	36	69
388	239	36	71
374	240	36	71
364	238	33	72
354	238	32	72
347	238	27	72
341	237	24	72
334	236	23	72
326	236	23	72
316	238	28	71
309	238	33	70
302	237	35	70
298	239	37	69
295	238	37	69
292	239	37	70
291	238	36	70
290	238	32	70
289	237	28	71
287	235	25	72
283	235	24	72
281	234	25	72
279	233	28	72
273	233	32	71
270	232	33	70
268	231	34	71
267	230	34	69
265	227	34	71
263	224	34	72
260	221	34	72
262	218	28	72
261	214	25	73
259	212	23	72
257	209	24	72
253	207	29	72
248	203	32	71
244	201	35	70
245	198	35	70
245	194	35	70
245	189	35	72
247	184	31	71
249	178	29	72
251	171	28	73
253	163	25	74
256	155	24	74
260	148	26	74
266	140	29	75
275	132	32	73
282	131	34	64
291	129	39	59
305	129	37	51
320	125	33	45
334	122	30	40
350	126	27	27
367	77	20	68
378	62	24	75
392	55	25	75
405	48	29	74
416	43	35	74
430	38	39	72
445	33	41	72
459	28	43	73
476	23	43	73
492	18	40	73
510	13	37	74
526	9	33	74
543	5	28	74
558	1	26	73
575	0	25	70
592	0	29	66
606	0	32	62
619	1	37	57
636	1	40	52
654	0	41	49
674	0	39	44
695	0	35	39
716	0	31	32
736	0	27	25
757	0	20	18
777	0	20	13
791	0	23	13
801	0	26	20
801	0	33	30
660	0	201	41
735	0	46	90
713	0	63	67
716	0	51	93
606	3	33	89
545	1	30	80
561	0	30	79
576	0	31	77
591	0	33	74
604	0	31	73
618	0	32	73
632	1	38	71
644	0	35	70
656	1	32	68
668	0	30	68
680	0	29	66
689	0	30	65
700	0	29	65
710	0	30	64
720	0	30	64
729	0	27	65
736	0	30	65
744	0	28	65
751	1	29	66
757	0	27	67
764	0	28	67
769	0	28	66
774	1	28	65
