904	374	67	157
904	373	57	152
903	364	58	152
902	362	60	151
898	360	71	153
894	355	84	141
894	354	78	140
893	355	73	137
888	355	78	137
881	355	83	137
875	355	87	136
871	354	84	135
865	352	86	131
861	352	85	129
863	351	77	126
866	352	71	131
867	350	66	132
867	349	65	133
870	347	64	134
872	344	62	136
871	342	64	140
870	342	69	138
867	341	72	137
865	347	81	131
862	351	80	127
854	355	84	124
837	355	95	126
831	358	101	125
830	359	101	128
833	360	96	132
832	363	84	129
834	365	72	129
831	366	65	127
829	364	60	129
824	361	63	134
810	364	64	137
801	366	71	146
794	373	70	147
793	380	68	142
775	386	83	137
764	387	88	140
750	389	96	139
743	391	96	139
742	393	89	140
746	395	76	137
748	393	79	141
751	385	70	148
755	378	71	152
750	375	56	153
740	369	64	153
734	366	65	148
729	362	69	147
721	361	74	152
714	359	78	153
704	360	87	155
696	360	93	156
689	357	85	156
679	356	92	155
676	315	87	194
669	316	91	193
669	320	87	189
669	317	86	189
671	311	87	193
676	306	90	192
678	303	94	193
680	305	95	185
683	307	94	180
686	312	96	174
680	321	109	166
675	320	117	170
671	327	122	161
670	330	122	160
669	328	121	162
676	340	113	150
678	341	123	139
685	342	110	141
688	340	108	145
698	344	106	144
708	346	92	149
713	347	90	147
720	346	88	152
723	344	90	151
729	342	63	156
735	339	54	158
742	339	49	159
745	339	54	159
747	340	53	159
747	345	60	158
743	348	69	157
746	349	69	157
752	349	66	156
754	347	66	159
759	347	63	160
768	347	44	172
771	349	47	171
772	353	46	169
774	358	49	167
773	360	51	161
771	361	51	149
767	362	47	156
765	361	52	170
763	362	60	172
757	366	71	171
744	371	88	169
745	374	87	169
744	376	88	169
746	377	83	171
746	374	77	177
747	374	70	179
747	372	63	182
746	371	58	184
742	373	52	185
730	374	63	186
720	373	71	189
711	372	78	190
713	369	76	193
708	366	81	195
710	360	81	196
710	355	81	197
711	350	79	197
714	348	76	196
719	346	70	196
724	348	65	194
728	350	61	191
734	354	54	189
736	357	51	185
735	356	54	186
735	350	52	192
735	345	54	196
734	343	56	194
735	335	54	196
737	329	54	196
739	324	51	195
741	320	52	193
741	317	53	192
742	317	54	187
741	318	55	184
743	320	55	182
743	321	59	182
744	320	62	183
745	319	64	184
751	318	62	181
757	316	60	175
759	310	60	176
761	305	61	180
764	300	61	181
765	297	58	179
764	295	58	179
764	297	60	172
758	297	69	172
751	300	81	160
746	306	90	154
746	309	90	149
750	306	82	155
754	302	72	138
752	297	73	141
753	296	72	139
747	296	84	137
741	294	94	142
747	293	76	139
740	290	81	130
710	286	103	130
705	280	102	135
691	276	109	135
686	273	101	132
685	271	85	129
691	269	68	128
681	267	70	123
659	259	83	127
641	252	94	130
634	247	98	129
625	243	100	125
626	239	89	129
631	237	76	129
620	241	85	122
637	242	70	119
621	240	84	116
614	238	87	115
605	241	95	114
602	236	89	117
607	235	77	119
617	236	58	116
619	238	57	113
605	234	75	114
598	231	78	115
590	231	84	107
589	226	86	118
590	231	81	97
597	230	86	109
606	244	77	119
611	223	74	121
605	221	73	120
597	220	73	116
592	218	96	110
609	313	84	154
608	314	92	148
591	315	106	147
597	317	86	134
607	319	79	133
618	319	66	135
623	317	61	133
613	314	71	139
607	313	77	134
599	312	86	132
598	311	90	138
602	310	82	139
619	315	64	134
634	316	53	130
625	317	64	130
614	316	74	128
603	315	88	130
600	315	93	118
588	316	107	116
620	318	79	126
625	319	74	129
640	319	64	130
653	320	57	129
646	316	68	132
640	314	77	131
615	313	40	132
