397	192	32	47
394	187	29	53
390	186	27	52
385	186	21	54
382	186	17	54
378	188	17	52
370	186	16	53
362	184	17	52
350	183	23	53
342	183	27	52
331	187	32	48
325	185	38	51
320	183	25	51
313	182	22	53
308	181	21	54
300	180	20	54
296	181	20	53
290	180	19	53
284	181	17	53
277	180	19	55
271	180	22	55
263	180	26	54
258	180	28	54
255	180	26	54
254	180	25	55
253	180	25	55
253	181	24	55
255	181	21	55
255	181	21	56
255	182	21	54
255	181	18	55
254	180	18	56
252	181	21	55
250	180	22	55
245	180	25	55
243	180	27	56
243	180	28	55
244	180	28	55
245	180	27	55
247	180	26	55
248	181	25	55
249	180	24	55
251	180	22	56
251	180	21	55
252	180	19	56
253	180	19	56
254	180	20	56
255	180	21	56
257	181	23	56
258	181	25	55
261	181	25	55
264	183	26	54
269	184	23	53
272	183	21	54
274	182	19	56
276	180	18	56
279	180	17	57
279	181	18	57
281	181	19	57
281	181	23	56
280	182	27	54
281	183	30	54
284	182	29	55
289	182	28	55
293	183	28	55
297	181	27	56
302	182	25	55
307	181	21	55
311	180	19	56
314	180	19	56
317	180	19	56
320	181	20	55
322	182	22	56
322	183	25	54
323	182	27	54
327	183	27	53
331	183	29	54
336	183	27	53
339	183	25	53
345	182	22	54
349	183	19	54
352	181	18	55
356	181	17	55
361	181	17	55
362	181	21	55
362	181	26	55
364	182	29	54
368	183	32	53
373	181	32	55
380	179	32	56
386	182	30	54
394	181	28	55
401	181	26	55
409	180	21	56
417	181	19	54
424	181	18	54
430	181	20	54
437	182	22	53
441	181	27	54
447	182	30	52
455	181	32	53
464	181	31	53
475	181	29	54
485	181	28	53
495	181	25	54
505	181	22	53
517	179	19	54
525	181	18	53
534	180	18	54
542	181	20	53
547	182	26	53
553	182	31	53
560	181	34	53
569	181	34	54
578	182	33	53
587	182	31	53
595	182	29	53
603	181	25	53
612	181	20	54
618	181	17	53
623	182	17	53
626	182	20	53
628	181	25	53
629	181	29	53
633	181	29	53
637	181	30	53
642	183	29	52
646	181	27	53
650	181	24	54
652	182	21	53
654	180	19	54
658	181	16	55
660	181	18	53
661	182	21	53
661	182	26	53
662	183	29	53
665	183	30	53
668	185	31	52
672	184	31	52
673	186	31	51
672	187	33	50
677	187	28	50
678	189	28	49
676	188	33	50
680	189	32	50
682	189	34	50
685	191	33	49
687	191	32	49
690	192	27	49
692	192	25	49
692	192	30	50
695	191	31	51
694	191	35	52
697	192	34	50
698	191	32	50
699	191	28	50
701	191	24	50
701	190	26	52
700	191	29	51
700	189	32	51
699	188	35	52
703	190	29	52
706	191	24	50
709	191	20	50
709	189	21	52
708	188	25	53
705	186	29	53
702	186	32	52
700	186	31	52
702	184	26	53
701	186	23	52
697	185	22	53
695	183	26	54
693	182	28	54
687	182	32	53
686	183	30	51
686	184	26	50
685	183	21	52
682	185	19	51
677	182	25	53
674	187	27	48
668	181	32	51
667	180	30	52
669	180	26	52
669	182	24	50
669	180	19	52
667	181	21	50
666	179	23	52
659	178	30	50
659	177	27	50
660	178	26	51
662	177	23	51
663	179	19	49
662	176	20	52
659	175	24	52
658	178	26	48
656	176	29	49
659	174	23	50
659	175	23	49
660	173	19	51
656	172	25	52
657	172	26	51
655	171	28	51
656	170	27	52
658	172	23	50
659	173	19	49
659	171	19	51
658	170	22	51
655	167	26	54
655	169	28	51
658	171	24	48
661	171	20	48
664	171	18	49
661	170	22	49
659	170	27	49
662	172	26	47
667	174	24	46
666	174	27	45
674	175	25	44
678	174	24	45
683	174	25	45
692	171	23	47
698	170	24	48
706	169	24	47
711	170	24	47
716	170	25	47
719	170	27	47
724	170	29	47
729	171	28	46
735	170	28	47
740	171	29	47
746	171	29	46
752	170	29	48
759	168	28	49
765	167	28	49
771	166	27	50
777	166	26	50
781	165	27	51
787	165	26	52
790	164	26	52
794	163	26	53
797	163	26	52
802	163	26	52
806	162	25	53
809	161	25	54
814	161	24	54
816	160	23	54
819	160	22	54
820	160	23	55
819	159	23	54
817	159	23	55
814	159	24	54
811	159	24	54
806	158	24	55
798	159	24	54
790	158	24	56
780	158	24	54
770	158	25	55
757	158	26	56
745	157	27	57
734	158	25	55
721	157	26	56
708	160	27	54
695	158	26	56
685	157	25	56
674	160	25	54
662	158	25	54
654	158	23	54
648	156	20	56
640	156	18	56
634	156	18	56
628	156	18	56
624	157	18	55
618	157	20	56
615	156	21	56
611	158	21	55
609	157	19	56
607	155	18	57
605	156	20	55
604	156	22	55
604	157	20	56
605	156	19	56
606	156	20	56
607	157	19	56
609	157	19	56
611	157	19	56
614	157	18	56
617	157	18	57
619	156	19	56
622	157	18	55
624	157	19	56
627	157	20	56
629	157	19	56
633	157	20	55
634	157	22	56
639	159	22	54
641	158	25	55
643	158	27	55
646	158	27	54
648	158	28	54
652	158	27	54
655	158	27	55
657	159	28	54
657	160	30	54
660	160	33	53
664	160	32	53
666	160	32	53
669	159	27	54
672	159	24	54
675	158	20	56
679	157	21	55
681	159	21	51
683	158	21	54
685	158	21	54
684	159	24	53
684	160	29	52
686	158	30	54
689	158	31	55
690	158	30	55
693	158	26	54
695	155	23	56
697	155	20	56
700	155	19	56
703	156	19	54
704	157	20	53
703	158	25	52
702	158	30	51
704	158	31	51
708	157	27	51
709	157	22	51
709	158	23	51
709	159	24	49
706	160	28	49
706	160	30	48
710	160	30	48
712	160	27	48
711	159	27	48
710	158	31	49
712	156	30	50
709	155	34	51
710	154	34	51
710	153	35	51
710	154	33	51
714	153	30	46
713	153	32	50
714	152	30	49
713	153	30	49
712	153	30	48
711	155	33	47
710	155	37	46
710	155	40	46
711	155	41	47
715	154	37	47
710	154	39	46
711	154	33	46
711	153	30	46
711	151	32	46
712	151	34	47
712	151	35	48
714	151	33	48
714	151	31	48
713	153	30	47
714	154	34	47
714	153	38	48
714	152	38	50
714	152	35	51
714	156	33	51
715	159	33	50
714	160	34	52
714	161	37	52
713	163	38	52
716	165	30	53
719	166	25	53
722	167	25	54
725	168	33	55
727	167	40	57
721	170	51	56
728	174	50	55
740	174	43	54
747	175	38	55
756	176	30	57
762	178	24	55
767	180	28	55
772	181	32	55
769	182	41	55
768	183	45	54
773	185	41	55
781	186	30	54
783	187	26	54
780	186	28	55
778	186	38	54
780	186	39	54
786	186	34	56
788	186	29	55
788	186	28	55
787	187	34	55
781	188	41	54
782	191	37	50
779	193	47	52
788	194	33	50
792	196	31	50
791	196	39	51
801	197	40	50
811	202	39	46
824	202	38	47
840	200	34	50
859	199	31	52
878	198	30	52
896	197	28	52
913	197	27	50
930	198	28	52
947	198	25	51
961	193	26	56
971	198	29	51
981	195	32	56
994	197	32	55
1007	199	31	54
1019	192	32	62
1030	193	34	61
1040	193	35	61
1048	191	34	63
1056	191	34	63
1067	191	32	65
1074	191	31	65
1083	192	30	64
1092	193	28	64
1099	191	27	65
1107	192	27	65
1115	192	26	65
1121	194	28	63
1129	194	28	65
1134	195	28	65
1143	194	29	66
1150	195	29	66
1158	196	28	65
1165	195	28	65
1173	195	28	65
1179	196	27	65
1185	196	29	65
1189	196	28	65
1192	196	28	66
1195	196	28	66
1196	196	28	65
1198	197	28	65
1199	197	28	65
1198	198	30	65
1201	198	28	66
1204	198	27	65
1205	198	26	65
1207	197	24	66
1207	197	25	66
1206	197	26	66
1205	198	26	64
1203	200	27	61
1200	201	27	53
1197	201	27	67
1192	201	27	65
1188	202	27	65
1184	201	27	65
1180	201	27	65
1177	202	27	65
1176	202	28	65
1175	202	28	65
1174	203	28	65
1176	203	26	64
1176	203	27	64
1179	205	26	64
1183	206	25	64
1185	207	27	63
1189	209	28	64
1196	209	28	64
1204	210	27	63
1213	210	27	64
1222	211	26	63
1230	212	27	63
1238	213	27	64
1248	215	26	63
1256	216	22	62
1263	218	16	60
1269	218	10	60
1244	162	24	61
1249	161	23	63
1256	163	22	63
1260	162	18	64
1265	164	12	64
1270	173	10	54
1268	125	11	101
1187	163	23	19
1191	165	20	17
1193	166	19	18
1196	168	12	18
1197	169	19	16
1199	170	14	17
1202	170	18	18
1203	172	18	16
1205	173	12	16
1206	175	11	16
1207	175	11	16
1207	176	11	16
1207	178	11	16
1207	180	11	15
