312	276	50	62
296	279	49	60
278	259	48	66
257	248	46	68
215	265	51	63
202	269	50	64
202	270	50	64
220	265	50	64
233	266	48	64
230	274	49	64
222	277	50	59
216	269	48	62
226	240	46	71
202	258	50	59
206	254	47	60
202	242	46	65
187	256	48	58
172	276	49	55
183	270	48	59
189	266	49	61
183	276	51	59
190	266	49	57
187	260	46	57
206	300	47	54
226	357	47	45
232	366	46	42
230	362	44	37
130	298	67	72
89	305	91	66
98	317	93	64
110	325	88	62
109	331	89	61
102	335	86	59
86	329	83	57
83	304	76	60
145	248	42	66
47	283	93	66
92	277	66	67
61	299	87	63
95	282	79	66
108	274	77	64
134	265	63	60
144	253	63	59
106	287	82	60
118	306	71	44
116	299	65	48
130	277	60	57
