1139	163	24	74
1147	162	26	78
1151	163	26	77
1154	167	29	76
1156	169	29	74
1158	170	28	74
1163	174	33	70
1167	175	33	70
1167	177	38	69
1173	178	36	68
1173	178	36	68
1183	180	34	69
1187	180	34	69
1195	181	31	69
1205	181	27	70
1207	182	25	69
1214	182	29	70
1220	184	31	70
1227	181	32	74
1234	182	31	74
1232	182	32	74
1244	182	32	76
1250	182	29	76
1256	184	23	74
1261	181	18	78
1263	183	15	74
1270	178	10	79
1270	175	10	69
1244	173	35	59
1242	190	35	43
1242	194	37	43
1243	193	36	50
1226	199	53	47
1235	106	37	38
1238	73	23	63
1237	75	24	61
1232	76	46	60
1234	75	42	66
1235	78	41	66
1237	81	41	64
1243	94	33	53
1243	79	36	68
1244	82	34	63
1240	86	37	57
1239	78	39	66
1236	82	42	62
1241	94	37	52
1240	94	37	52
1239	86	37	60
1239	87	37	58
1239	89	37	58
1241	89	37	59
1243	82	35	67
1232	86	45	60
1199	90	27	55
1196	90	30	57
1214	92	27	55
1221	93	27	55
1229	94	26	55
1235	96	27	55
1234	94	27	57
1251	96	26	57
1259	92	19	63
1267	89	12	68
1269	80	10	68
1270	80	10	62
1268	82	10	57
1270	62	10	68
1270	84	10	29
1270	71	10	40
1269	71	10	33
1268	79	10	14
1268	78	10	15
1268	76	10	17
1267	82	11	11
1268	83	11	12
1270	102	10	10
1270	93	10	22
1270	67	10	47
1270	73	10	32
1270	37	10	142
1270	86	10	54
1269	91	10	49
1269	68	10	160
1211	141	24	127
1211	226	32	72
1220	225	29	73
1227	226	27	72
1234	225	26	72
1239	224	26	73
1240	224	26	73
1248	224	29	74
1254	223	23	73
1258	223	20	75
1264	223	14	74
1265	224	13	73
1270	216	10	80
1242	217	37	63
1137	179	28	69
1139	179	31	68
1138	178	32	69
1146	180	35	68
1150	178	37	71
1083	244	29	72
1086	245	26	74
1087	244	26	74
1097	242	21	75
1100	242	20	76
1102	242	21	75
1104	241	21	76
1103	241	23	76
1108	242	21	76
1105	242	31	74
1103	242	36	75
1106	242	38	76
1106	243	37	73
1118	244	23	76
