925	268	34	77
918	269	34	77
913	269	32	76
906	269	37	76
895	268	34	76
884	266	38	78
880	265	37	77
880	262	30	84
881	263	30	78
874	255	31	85
868	255	32	84
866	254	34	82
861	252	33	83
860	252	31	82
848	255	34	75
842	257	36	71
828	259	47	72
828	260	49	75
831	261	47	75
822	261	44	72
820	262	35	79
816	263	39	73
813	262	39	75
810	263	40	74
804	266	37	74
801	265	33	74
800	265	28	74
795	264	36	75
795	264	35	75
784	263	44	73
778	264	46	75
768	263	58	76
777	263	40	76
776	263	39	75
772	263	38	71
769	263	38	70
766	264	35	69
763	264	36	75
766	265	32	74
761	266	37	73
762	267	37	72
760	269	38	70
759	270	37	71
759	270	37	70
757	271	35	71
753	272	36	71
751	270	35	74
751	269	36	74
751	270	36	74
746	269	42	70
737	266	50	69
742	265	43	70
742	264	41	70
742	264	44	70
741	267	47	70
739	269	47	70
737	272	47	68
729	276	49	66
730	276	48	66
731	278	45	64
721	280	55	61
716	282	61	62
720	280	58	63
719	282	60	62
731	280	50	65
732	280	48	65
734	279	47	68
736	277	45	71
735	277	45	70
745	276	36	72
750	276	35	73
750	276	33	72
751	274	34	73
750	274	33	74
750	272	32	76
750	270	32	78
751	270	33	77
751	271	31	76
751	271	31	76
748	271	31	76
742	271	37	74
741	266	37	77
741	265	35	74
740	266	36	73
737	267	35	75
733	267	35	73
731	268	35	73
726	266	39	75
727	265	38	75
718	264	40	73
715	265	39	72
716	265	38	73
702	264	53	73
703	262	52	73
701	260	52	75
700	259	47	75
697	260	45	72
692	258	42	73
694	259	37	73
681	255	41	76
676	254	37	75
673	252	35	69
667	252	33	71
663	250	36	73
653	251	31	71
643	250	34	75
639	250	32	75
632	249	30	76
630	250	32	75
612	246	34	73
602	244	36	76
596	245	35	75
589	244	31	76
587	244	32	76
574	239	29	77
566	238	27	74
559	236	27	72
548	236	28	71
547	236	30	70
530	236	31	71
523	235	29	73
513	231	31	74
502	229	32	78
501	229	36	78
486	226	34	73
476	224	37	72
470	224	36	73
464	225	35	72
460	223	40	72
454	220	32	73
448	217	31	75
443	215	30	78
438	215	28	73
438	215	28	73
426	216	29	70
419	216	30	71
415	212	32	74
411	211	30	76
410	211	31	74
399	209	27	68
394	201	27	75
389	200	27	75
384	201	25	75
384	200	24	78
372	207	22	74
366	204	22	73
358	202	24	75
352	203	24	65
354	202	23	71
341	201	26	64
334	201	28	68
330	201	29	61
326	198	27	71
324	198	30	72
314	194	28	76
309	193	28	74
304	193	29	73
299	193	29	73
300	193	28	73
289	194	25	69
287	192	24	70
282	191	26	70
275	188	29	71
276	188	28	71
265	186	34	71
261	186	34	70
258	186	37	69
255	186	39	66
256	185	38	68
257	185	37	66
261	183	36	67
260	180	36	68
260	179	35	69
261	178	35	70
265	177	35	67
270	177	31	66
274	176	28	66
280	174	26	66
281	174	25	66
283	171	28	69
287	169	30	66
291	167	35	67
295	166	39	67
295	166	37	67
305	167	42	64
314	166	35	62
322	166	35	63
331	165	29	64
331	165	29	66
348	159	25	68
355	157	24	70
360	156	25	69
367	155	31	69
366	155	29	70
382	155	31	69
389	156	28	69
397	158	26	67
403	158	27	65
403	160	27	65
416	158	31	66
425	156	27	68
433	155	29	69
441	153	28	69
439	154	29	68
457	154	30	64
466	155	29	64
473	157	30	63
481	158	32	63
481	158	30	64
495	159	34	63
504	159	35	61
512	157	35	62
517	155	37	64
518	156	35	64
530	156	38	63
539	157	38	62
547	157	37	62
555	155	36	63
553	154	38	64
572	156	33	64
580	155	29	64
589	157	29	64
599	157	28	64
598	157	28	64
616	158	33	64
627	158	32	62
638	158	34	63
649	158	32	63
649	159	32	63
669	157	29	64
682	157	25	65
692	156	22	65
702	156	23	65
703	156	23	65
720	156	26	66
729	157	27	66
737	157	30	66
746	158	34	65
743	159	35	64
763	158	35	65
773	159	35	64
782	156	33	67
793	155	33	67
793	154	31	68
812	153	29	68
821	152	24	68
829	151	25	68
833	151	27	68
832	151	28	67
848	151	30	69
859	151	29	68
866	150	31	68
874	151	39	67
874	150	38	67
893	150	34	67
901	150	29	67
912	151	27	66
919	149	24	67
920	149	22	67
932	148	24	67
939	149	22	66
943	149	24	67
945	149	30	68
945	149	30	69
955	150	36	67
964	151	35	68
972	151	33	67
979	152	32	69
978	152	31	68
994	153	26	69
1002	152	21	70
1009	154	20	68
1015	154	20	70
1015	155	19	70
1027	158	21	69
1029	159	27	68
1034	159	29	68
1040	160	31	68
1040	159	32	68
1051	160	39	68
1057	160	37	68
1064	161	32	69
1068	160	33	69
1068	159	34	69
1081	161	32	70
1092	161	29	71
1095	163	31	69
1101	163	32	70
1101	162	33	70
1115	149	33	86
1125	153	29	83
1133	156	25	81
1139	160	23	77
1139	164	25	74
1147	162	26	77
1151	164	27	78
1153	167	28	75
1155	168	32	76
1156	169	31	75
1163	174	34	71
1164	177	37	69
1169	176	35	69
1172	178	37	69
1171	178	39	68
1181	180	36	68
1187	180	34	69
1193	181	35	69
1198	182	33	70
1197	181	34	71
1212	182	33	72
1216	184	33	70
1225	183	33	73
1233	183	33	73
1232	182	32	74
1242	182	35	76
1249	182	29	77
1255	184	24	75
1260	183	18	75
1259	183	19	75
1266	183	13	77
1235	177	44	73
1231	191	44	60
1231	200	46	54
1236	205	40	54
1244	206	34	56
1247	209	32	52
1252	213	27	50
1245	217	34	52
1242	219	35	51
1241	226	38	46
1242	231	37	46
1246	230	33	51
1244	238	34	44
1251	240	28	46
1248	253	31	34
1249	255	30	36
1255	255	24	49
1248	261	30	51
1245	276	31	37
1252	275	27	42
1250	281	28	38
1250	282	29	39
1254	283	24	42
1252	286	26	39
1250	290	29	35
1251	294	28	35
1251	297	26	35
1256	297	22	37
1254	302	23	32
1253	307	25	30
1256	314	23	26
1256	313	22	30
1256	321	23	31
1255	322	24	33
1255	331	24	27
1260	330	19	31
1258	335	21	27
1258	337	21	27
1257	340	20	27
1257	343	21	26
1255	350	24	22
1254	351	25	26
1258	352	19	28
1258	356	21	27
1258	359	21	26
1262	360	17	82
1225	395	21	42
1227	474	21	19
1226	475	29	70
1225	476	48	104
1230	476	42	104
1232	474	39	107
1237	472	35	108
1236	473	38	109
1241	471	36	105
1245	472	33	105
1248	472	31	104
1249	473	30	102
1250	472	29	103
1252	470	27	105
1256	470	23	106
1258	469	20	106
1258	469	20	105
1257	468	21	107
1260	470	19	102
1264	470	15	104
1266	466	13	93
1263	497	16	53
1268	505	11	43
1258	503	20	38
1259	501	20	69
1254	498	24	13
1254	498	25	11
1254	498	25	10
1255	497	22	10
1258	499	20	10
1264	501	14	13
1270	501	10	19
1270	510	10	10
1224	485	55	51
1242	496	27	30
1247	503	30	27
1253	509	26	27
1259	515	19	25
1262	515	16	27
1265	518	14	24
1263	474	14	110
1260	518	19	38
1261	522	17	38
1262	530	15	29
