516	341	92	198
515	346	97	194
515	342	97	194
515	342	94	198
515	345	91	220
510	345	94	224
514	348	97	209
520	348	90	217
523	351	86	206
526	348	85	216
521	350	91	210
514	342	96	218
518	345	93	203
523	340	88	215
526	340	84	213
528	337	77	206
528	336	78	205
523	335	79	205
524	339	78	200
520	334	83	209
522	328	81	213
524	325	80	216
524	325	85	214
526	321	82	217
527	326	85	213
527	317	84	218
528	320	85	215
523	312	89	222
525	316	86	215
520	310	90	223
521	315	82	215
516	304	88	226
517	307	86	222
519	305	84	224
520	310	79	217
507	307	88	219
509	306	85	218
499	303	94	220
496	302	94	223
498	301	90	223
493	291	89	230
494	295	83	226
487	299	92	222
490	298	82	222
490	298	84	221
479	302	90	216
476	298	92	221
479	298	87	220
476	301	89	218
472	296	92	222
472	302	89	216
471	302	85	215
470	296	86	219
465	296	86	220
460	293	92	221
