169	2	312	113
166	2	312	116
166	0	310	113
163	2	312	112
162	1	313	108
163	0	313	106
166	0	309	111
164	1	309	109
163	1	308	106
165	1	305	110
162	1	304	110
160	1	306	111
154	1	305	114
149	2	304	113
144	2	300	116
136	2	301	123
125	1	304	127
112	1	302	133
99	2	305	132
84	3	305	135
70	3	302	139
48	4	305	140
31	1	302	147
19	4	308	153
2	5	301	154
2	3	281	160
0	1	261	157
3	2	235	164
3	6	215	175
0	4	198	186
0	6	178	197
0	16	158	192
0	32	134	180
2	68	114	144
0	69	94	144
0	77	76	138
0	89	64	142
0	97	51	128
0	101	42	124
1	110	34	116
0	116	30	115
0	125	27	119
0	138	26	107
1	148	22	100
0	159	23	94
0	149	26	108
1	151	31	103
1	158	40	106
1	160	54	99
0	162	67	102
0	161	87	109
1	162	103	111
5	175	124	106
1	171	149	113
1	178	171	105
3	184	192	104
0	181	220	124
0	148	243	157
0	149	265	161
2	150	284	168
0	146	304	180
0	142	327	186
3	147	350	185
3	144	370	191
17	151	376	184
34	151	378	184
51	150	377	185
63	141	380	194
73	143	383	192
83	144	383	197
96	142	386	197
105	142	387	196
110	143	387	200
117	141	390	202
115	143	394	204
118	141	397	203
122	139	394	206
124	137	396	212
123	139	396	208
125	135	398	211
126	134	397	215
124	132	400	215
118	134	402	215
118	134	406	219
121	139	403	216
121	138	407	219
127	138	407	217
132	133	407	226
133	129	410	230
138	126	416	228
140	127	422	234
154	134	418	228
161	124	423	240
181	122	420	242
187	121	423	242
206	113	425	254
221	117	414	252
244	119	392	251
252	113	387	259
276	111	363	262
295	113	342	260
319	119	319	259
342	106	297	278
361	126	278	264
387	108	249	283
409	119	228	277
431	115	206	281
450	137	187	257
466	112	170	288
490	117	148	286
503	112	135	296
519	123	120	293
524	131	114	289
534	134	104	292
547	137	92	293
556	149	82	290
563	165	74	279
563	160	74	288
562	157	76	293
561	170	77	285
559	164	79	296
553	164	86	300
547	171	89	299
529	174	108	304
517	178	121	300
504	183	133	296
483	185	154	294
466	198	171	279
443	201	193	276
426	202	212	276
399	217	236	262
380	221	256	258
360	228	277	249
340	236	298	243
321	245	318	227
296	251	341	228
275	253	364	221
258	260	381	215
238	262	401	217
221	270	414	207
201	273	433	205
186	279	423	199
165	286	432	193
151	291	427	188
140	293	428	186
135	301	418	178
120	301	424	178
119	308	415	171
108	313	421	165
118	310	413	169
115	313	413	165
108	315	415	164
113	318	407	161
107	316	406	163
108	318	405	161
101	317	406	162
102	319	402	160
111	312	411	167
113	317	398	162
110	313	405	165
108	314	404	165
98	310	404	168
98	307	401	172
98	306	401	173
87	302	401	177
88	297	396	182
77	296	392	183
65	294	392	185
58	292	389	187
44	291	390	184
30	285	385	194
5	281	391	198
6	278	370	201
4	274	358	205
2	268	339	211
4	262	311	217
3	255	286	224
0	255	270	224
0	250	247	229
0	239	231	240
0	243	215	234
0	250	189	221
0	248	167	213
0	250	142	208
0	254	124	195
0	258	102	179
0	257	81	169
0	250	66	195
0	264	52	160
0	256	43	153
0	254	30	149
0	235	26	152
0	264	27	102
0	274	25	86
0	279	24	77
0	274	20	80
0	274	23	81
0	219	28	136
0	213	40	115
1	210	52	119
3	205	70	127
2	203	87	130
0	202	106	135
0	196	123	124
1	193	140	136
3	193	157	122
1	193	178	120
0	192	202	123
2	190	219	131
2	191	246	137
2	178	264	159
21	160	264	178
40	166	265	176
59	167	261	167
80	171	258	162
103	166	253	166
120	167	250	163
137	164	246	163
146	166	243	159
160	166	240	156
170	163	239	156
176	167	236	153
186	165	234	151
190	162	232	155
201	167	225	154
202	158	230	158
209	164	225	154
209	159	221	159
210	160	219	155
212	160	220	155
214	161	215	156
214	162	214	154
221	159	206	158
215	163	210	157
220	164	206	154
219	162	208	155
227	165	206	151
233	167	205	149
239	168	198	152
242	174	201	143
252	175	199	143
262	172	197	146
276	170	192	148
289	174	191	142
302	172	193	143
317	174	193	140
335	171	190	137
354	168	190	140
371	170	192	138
394	171	190	137
415	168	192	135
438	169	189	135
461	170	178	135
485	163	154	140
507	163	132	140
528	156	110	144
550	155	89	143
573	153	66	140
593	152	46	141
615	159	24	128
620	180	19	90
607	135	32	24
620	127	19	39
615	137	23	27
616	143	22	24
621	147	18	23
624	153	15	19
622	157	17	20
622	157	17	23
625	152	14	22
622	149	17	25
621	153	17	16
620	155	19	18
622	156	17	19
622	159	16	14
624	157	15	19
623	157	14	21
624	162	14	16
627	134	12	42
626	148	13	13
628	122	11	37
627	112	12	41
625	101	14	39
625	114	14	22
624	118	15	19
624	119	15	18
624	87	15	45
623	103	16	24
625	109	14	18
625	109	14	19
625	114	14	15
624	116	15	16
624	118	15	16
625	120	14	12
624	121	15	14
625	122	13	11
625	123	14	13
626	124	12	14
626	126	13	14
626	127	13	14
627	129	12	14
627	131	11	13
627	132	11	10
628	133	11	11
628	134	10	12
628	136	10	10
629	136	10	11
629	137	10	10
629	138	10	10
629	139	10	10
630	140	10	10
630	141	10	10
630	142	10	10
630	143	10	10
630	144	10	10
630	147	10	10
630	148	10	10
630	149	10	10
630	150	10	11
630	150	10	10
630	152	10	10
630	153	10	10
630	154	10	10
630	155	10	10
630	155	10	10
630	157	10	10
624	158	12	10
628	130	10	15
620	136	19	16
615	139	22	18
615	140	24	21
621	144	18	22
624	150	13	18
627	154	11	16
628	158	10	15
630	163	10	38
629	172	10	26
630	176	10	20
622	114	17	85
613	124	26	20
623	130	15	16
583	131	31	17
572	171	25	29
524	228	43	33
503	293	32	31
515	305	48	30
545	311	47	34
589	324	39	39
598	332	41	44
510	295	33	52
421	247	43	37
359	243	125	47
314	210	188	95
337	212	185	111
363	215	186	92
383	218	174	99
412	238	92	85
428	261	65	58
427	242	85	100
461	224	95	127
495	227	140	95
522	232	117	79
540	233	99	101
564	236	75	114
581	240	58	113
604	248	35	100
614	224	25	90
600	253	39	56
581	265	58	66
593	261	46	79
582	276	57	63
583	274	56	72
594	293	45	39
605	301	34	40
605	300	34	44
605	312	34	37
606	310	33	43
589	219	50	135
577	264	62	50
593	266	46	58
593	281	46	48
603	292	36	43
604	298	35	41
605	297	34	46
599	307	40	39
597	311	42	41
595	301	44	58
601	310	38	36
604	313	33	29
603	314	36	34
605	315	34	38
606	320	33	38
607	323	32	38
603	327	36	38
609	326	29	44
607	338	32	33
609	342	30	34
610	346	29	34
610	351	29	32
616	359	23	29
621	349	18	41
614	287	24	102
450	227	188	77
502	204	137	106
526	206	113	102
547	213	92	100
571	223	68	93
594	221	45	98
613	229	24	87
620	227	19	89
606	223	33	83
593	222	46	88
581	227	58	79
572	229	67	67
579	236	59	70
589	245	49	67
596	263	43	53
603	262	36	57
595	255	44	65
598	254	41	68
597	259	42	49
598	263	41	41
595	267	44	43
591	271	48	37
590	273	49	44
594	276	45	49
602	288	36	44
611	303	27	97
592	312	45	103
569	339	69	74
548	318	89	107
525	323	111	105
501	328	137	104
477	334	157	106
455	339	158	102
434	344	157	106
413	352	156	112
388	359	159	108
371	363	155	106
351	369	156	102
334	374	154	100
320	378	152	98
304	380	152	99
294	387	152	92
282	391	150	88
270	395	151	84
263	398	149	81
262	400	149	79
256	401	149	78
251	402	148	77
250	403	146	76
251	406	142	73
248	407	143	72
244	407	143	72
241	408	147	71
246	408	142	71
247	412	143	67
247	411	142	68
251	416	143	63
248	411	139	68
245	408	139	71
241	407	140	72
237	406	139	73
232	405	139	74
227	405	140	74
218	403	139	76
209	402	144	77
199	396	143	83
186	392	143	87
169	389	144	88
151	383	146	94
135	379	147	94
115	376	146	99
94	373	148	96
70	371	149	93
48	368	149	91
27	350	153	101
8	348	149	97
0	355	133	85
0	354	107	81
0	344	90	81
0	342	67	78
0	335	45	76
0	334	23	77
0	340	22	65
0	351	44	47
0	339	61	74
0	349	82	72
0	362	71	52
0	364	63	50
0	366	68	43
0	366	69	43
0	366	69	45
1	362	70	58
0	366	77	54
1	367	79	51
1	367	65	47
0	369	69	47
0	367	71	51
0	366	74	54
0	367	78	50
0	367	63	50
0	229	16	86
0	241	38	61
0	234	59	72
1	227	79	76
0	213	102	85
0	204	131	97
18	202	136	94
43	199	134	93
63	199	136	94
88	199	132	92
108	196	131	92
128	196	132	93
144	196	135	93
165	196	129	89
181	196	128	91
196	196	127	87
205	196	130	89
219	195	126	90
225	196	129	90
236	196	125	91
240	201	127	86
246	200	124	88
248	201	126	85
249	200	128	87
250	199	128	89
255	199	124	88
254	197	124	91
252	198	126	89
253	199	124	89
251	199	125	89
252	197	126	92
252	195	126	93
256	194	126	94
259	196	123	92
262	197	124	90
265	195	125	92
269	196	124	90
276	197	123	89
286	198	122	89
293	199	123	88
305	199	121	88
319	200	119	83
334	198	122	83
349	197	119	85
367	198	120	80
386	197	120	83
405	197	121	84
423	197	123	85
446	194	123	85
469	194	123	83
489	193	129	85
514	192	125	85
538	191	101	83
562	185	77	87
582	184	55	87
603	189	36	82
621	191	18	75
588	177	51	74
579	167	60	87
589	182	50	76
580	195	59	64
586	202	52	49
589	198	50	61
592	207	47	44
590	203	49	55
594	201	45	62
593	211	46	42
591	206	48	55
595	213	44	41
593	210	46	51
597	216	41	38
595	212	44	48
598	218	39	36
597	219	42	42
599	223	40	44
619	121	19	59
606	97	33	63
587	93	50	65
565	84	73	66
540	75	99	67
516	59	121	78
494	58	118	82
470	63	117	69
447	57	117	69
429	48	114	67
406	45	115	64
385	39	115	66
369	24	113	76
349	29	115	66
333	23	115	67
323	25	118	62
310	5	118	75
297	9	119	67
287	2	118	71
285	5	119	64
278	2	117	63
272	2	120	60
265	2	120	57
267	2	119	55
265	1	120	52
263	1	120	53
264	1	118	52
262	1	119	51
264	0	117	50
263	0	119	50
262	0	117	50
261	1	119	51
263	2	118	52
261	1	117	53
258	2	119	55
254	1	117	58
248	2	118	61
241	3	120	66
235	4	117	66
225	7	119	68
211	3	122	76
200	4	120	78
184	9	123	82
168	15	123	78
149	16	124	82
129	22	126	85
111	28	125	83
90	34	125	81
67	39	125	81
45	45	124	83
21	50	126	81
1	56	123	84
0	62	100	84
0	66	79	84
0	70	61	84
1	77	42	85
0	101	21	68
0	127	20	49
0	84	23	22
0	22	26	91
0	40	54	60
0	47	48	61
1	57	45	42
0	61	53	46
0	62	59	55
0	68	49	44
0	69	43	39
0	73	48	44
0	76	53	36
0	75	55	37
0	68	56	55
0	73	46	44
0	70	43	51
0	77	40	38
0	74	46	44
0	70	52	51
2	73	41	41
0	71	49	47
0	76	43	36
0	73	48	41
0	70	52	40
0	72	47	36
0	71	50	46
0	76	44	37
0	76	48	41
0	79	44	35
0	75	48	45
0	79	44	37
0	79	48	36
1	79	50	37
2	80	41	34
0	80	47	38
0	81	42	38
0	82	47	41
0	83	44	37
0	83	48	39
0	86	41	34
0	86	44	39
0	87	41	37
0	87	46	36
0	87	49	36
1	89	40	36
0	89	45	40
0	92	40	33
0	92	43	38
0	95	40	32
0	94	42	40
0	98	48	43
0	101	42	36
0	103	47	31
0	102	48	34
1	103	38	32
0	103	43	36
0	103	47	35
0	103	49	34
0	103	44	32
0	103	46	39
0	105	40	36
0	106	44	39
0	109	39	35
0	112	43	39
0	113	35	34
0	111	40	35
0	112	44	34
0	113	37	31
0	108	41	42
0	103	37	42
0	108	34	33
0	106	38	33
0	103	42	35
0	99	36	37
0	99	33	33
0	96	27	41
0	96	26	34
0	97	33	37
0	101	39	36
0	104	34	30
0	105	42	30
0	106	33	26
0	106	30	27
0	103	33	34
1	105	37	30
0	106	33	28
0	106	36	31
0	108	33	36
0	112	27	27
0	115	32	29
0	117	36	26
0	118	38	32
0	120	32	27
0	120	35	25
0	120	36	24
0	119	26	25
0	120	29	26
0	118	32	33
1	114	28	33
0	112	27	38
0	119	34	34
1	122	29	27
0	124	34	22
0	123	35	28
0	123	37	26
0	124	27	24
0	122	30	31
1	123	28	28
0	125	33	27
0	124	28	25
0	125	32	28
0	125	35	26
0	125	27	25
0	126	31	25
0	126	33	25
0	125	35	26
0	126	31	24
0	123	34	31
0	126	28	26
0	122	26	32
0	77	22	41
0	80	25	38
0	78	29	34
0	78	32	33
1	76	32	32
0	74	29	31
0	73	34	36
0	77	28	26
0	77	32	30
0	25	28	82
0	52	30	31
0	53	35	34
0	56	29	25
0	54	37	32
2	59	39	35
1	66	42	24
0	60	34	27
0	56	27	31
0	54	33	36
1	58	31	27
0	55	35	35
0	59	32	30
0	61	36	32
0	65	31	26
0	61	27	28
0	58	31	35
1	61	28	29
0	60	33	34
1	63	29	27
0	64	34	31
0	66	27	27
0	68	26	24
0	66	24	29
0	63	23	35
0	57	23	43
0	66	22	31
0	65	25	27
0	67	23	23
0	68	27	24
0	69	30	23
0	68	32	22
1	68	32	22
2	68	26	21
1	68	29	21
0	69	26	20
0	68	28	24
0	69	31	23
0	69	33	21
1	70	25	21
0	70	29	21
0	69	31	22
0	70	32	21
0	25	26	64
0	40	48	32
0	46	49	26
0	0	39	71
0	2	44	51
0	1	62	59
0	2	71	48
0	3	74	46
4	3	70	43
1	2	74	44
0	1	74	45
0	1	57	45
0	1	61	53
0	0	53	61
0	0	51	66
0	1	52	55
0	0	54	59
1	1	56	54
2	1	52	49
1	0	60	55
0	1	57	48
0	0	52	56
2	1	48	58
2	0	48	60
1	2	46	60
1	4	42	54
0	3	52	60
0	0	45	61
0	5	47	49
0	3	54	53
1	1	50	52
1	2	49	49
0	0	47	48
0	1	54	50
0	0	47	50
1	1	43	49
0	0	42	51
0	1	40	51
0	1	41	48
0	3	40	44
0	2	48	51
1	3	51	46
0	4	58	41
0	10	61	34
1	10	58	35
1	10	58	35
0	9	59	36
0	1	60	44
1	2	63	41
0	1	67	41
4	1	65	39
3	1	66	36
0	1	69	37
2	0	65	39
1	0	66	41
0	1	68	40
0	1	69	40
1	2	68	40
1	0	68	42
0	0	70	39
0	0	68	41
0	0	68	41
2	0	66	54
2	4	72	46
6	2	69	48
3	3	60	46
0	2	67	47
0	3	70	45
1	2	70	47
1	2	71	50
1	3	74	47
2	0	74	49
6	6	73	43
1	2	77	47
0	2	78	48
6	1	73	50
2	2	67	48
2	1	71	62
1	3	81	55
4	1	59	56
0	0	71	54
1	2	74	53
3	1	75	56
5	3	78	54
2	1	84	54
3	1	67	53
1	2	74	53
0	0	78	56
2	0	79	57
0	1	86	53
5	1	81	54
3	1	86	52
2	0	70	53
0	0	76	62
0	1	82	61
2	3	67	59
0	0	76	73
1	3	66	65
0	1	77	70
1	0	66	65
0	0	76	62
1	0	81	61
0	3	69	58
0	1	75	65
0	2	69	61
0	1	76	61
1	0	69	61
0	0	77	65
0	1	70	61
0	0	77	62
1	0	69	62
0	2	77	58
2	1	67	60
0	3	76	57
2	2	79	67
7	8	62	61
5	14	72	64
7	27	78	63
99	34	110	75
80	41	108	77
58	48	109	77
32	51	110	76
11	58	107	77
1	64	96	77
2	70	75	75
0	72	56	79
0	84	34	76
0	108	17	62
0	93	31	67
0	99	30	57
0	101	50	52
0	99	58	63
1	106	48	48
0	111	41	38
0	108	46	49
1	113	38	39
0	111	45	47
0	114	52	41
0	114	56	41
0	116	46	40
0	118	43	40
0	120	48	45
0	124	39	39
0	121	45	48
1	127	40	49
0	126	36	54
0	136	33	46
0	194	29	68
2	199	49	58
3	205	70	56
0	207	95	62
1	206	116	65
29	203	112	70
54	201	111	75
75	206	111	68
97	204	108	73
114	203	114	75
132	204	113	76
150	206	112	75
167	206	110	76
181	205	112	77
195	205	110	78
208	205	109	78
217	209	109	70
225	208	111	74
240	207	107	72
245	209	108	71
251	208	108	74
255	207	109	76
255	205	113	76
261	207	110	75
259	207	109	77
258	207	111	76
258	204	111	78
257	204	111	79
258	205	110	79
258	205	111	78
258	206	111	79
262	206	114	79
263	206	113	78
268	206	112	79
269	206	115	78
274	205	112	77
279	205	113	78
285	205	113	76
294	202	112	78
304	202	113	79
327	208	113	73
335	207	116	72
355	204	114	77
370	204	115	76
388	209	116	75
407	209	116	77
426	208	118	77
448	207	118	77
468	206	121	80
491	213	122	77
515	216	121	77
535	220	104	75
563	227	76	69
581	221	57	76
601	232	37	69
624	236	15	65
596	181	43	114
578	214	61	69
583	223	56	68
583	232	55	65
587	240	51	47
591	244	48	51
596	251	42	51
598	259	41	47
598	271	41	41
596	276	43	43
603	273	36	52
596	282	43	45
601	287	38	46
603	297	36	40
615	282	24	60
591	289	48	35
597	290	42	32
602	290	37	40
607	295	32	41
607	302	30	28
594	351	45	51
562	340	76	72
537	345	100	78
513	347	115	88
485	356	122	85
462	356	121	88
438	364	123	87
423	367	120	84
405	372	117	82
388	377	115	80
370	381	116	84
351	388	115	81
338	395	115	75
325	400	112	72
311	405	115	70
302	408	114	70
294	412	109	66
290	415	108	63
283	428	109	51
277	422	109	57
277	427	106	52
274	427	106	52
270	427	107	52
268	427	109	52
271	430	106	49
270	430	106	49
269	429	109	50
269	432	108	47
271	428	104	51
271	426	104	53
268	424	105	55
268	425	103	54
265	423	103	56
261	421	105	58
255	417	107	61
246	414	111	65
235	412	108	67
223	408	111	71
213	401	109	75
201	396	109	77
188	396	113	77
176	389	111	79
158	384	113	78
141	378	114	78
118	375	115	77
98	367	117	80
77	363	115	78
55	363	115	80
31	355	116	79
10	349	114	80
0	344	97	77
0	334	76	79
1	327	52	80
1	331	38	73
0	329	16	72
0	339	15	65
0	327	35	80
0	338	62	74
0	348	58	56
0	353	54	47
0	356	50	40
0	359	64	47
0	361	56	40
0	354	59	59
0	360	52	45
0	355	58	52
0	359	50	45
0	360	56	48
0	361	61	46
0	363	51	44
0	356	56	56
0	362	47	44
0	358	53	52
0	258	40	47
1	245	31	60
0	241	54	62
1	236	75	61
1	229	97	68
5	229	116	68
32	214	117	79
57	225	116	65
79	209	115	80
100	216	118	71
118	206	115	78
136	212	115	73
155	210	115	74
171	209	114	75
186	208	115	78
201	214	112	70
210	212	117	75
224	210	113	74
230	209	115	77
237	208	115	75
243	207	116	78
249	212	118	74
251	210	119	76
255	209	116	80
260	208	114	76
259	208	118	79
259	207	119	81
262	206	118	83
259	207	118	78
260	203	120	79
260	200	119	84
259	200	119	84
264	198	119	87
263	199	121	86
268	199	121	86
272	200	121	84
277	197	123	88
281	197	124	88
286	198	124	88
296	198	123	88
307	199	123	88
322	199	126	88
337	203	125	85
353	202	129	84
362	201	132	88
380	199	135	87
398	205	139	84
421	202	140	86
432	199	143	84
454	195	144	89
475	200	148	82
500	189	137	91
521	188	118	90
546	197	93	78
566	189	72	83
586	192	51	77
604	193	34	74
621	190	18	73
588	185	51	66
566	173	73	82
571	190	66	54
571	181	68	75
578	190	60	52
583	182	56	57
589	177	50	71
588	188	51	47
586	182	53	61
589	190	50	45
588	184	51	59
591	192	47	44
589	186	50	57
593	193	45	42
591	194	48	48
598	190	41	59
613	108	25	78
594	101	45	78
576	94	63	81
552	82	86	88
527	62	110	101
504	52	134	106
484	42	154	114
461	36	177	113
436	29	192	113
411	25	193	114
391	20	192	115
370	15	194	115
353	7	194	114
332	2	195	115
316	2	193	111
299	1	195	109
284	0	196	107
273	2	197	103
261	1	201	100
251	2	200	95
244	1	199	92
233	1	202	88
230	1	202	81
223	1	205	81
218	1	207	76
218	1	203	78
214	1	207	79
213	1	207	74
211	2	212	76
210	1	208	74
213	1	208	76
213	1	211	78
210	1	207	79
209	1	208	82
206	2	208	86
203	2	209	84
199	3	210	85
192	2	212	88
186	2	213	91
184	2	211	93
174	1	213	96
164	2	213	99
151	3	216	101
132	1	217	107
116	1	219	113
99	3	217	117
81	5	219	119
58	6	222	128
38	19	225	117
18	20	226	120
3	35	219	116
1	37	200	124
2	44	176	122
2	44	150	123
0	49	131	125
2	58	108	124
1	72	87	115
0	69	66	124
1	81	53	110
0	90	40	97
0	87	32	93
0	101	52	80
0	91	81	104
0	107	71	74
2	115	58	60
0	122	69	50
0	123	61	50
0	126	66	58
0	130	73	51
0	122	76	74
1	125	62	58
0	130	59	51
0	125	65	66
0	126	53	64
0	129	51	61
0	184	49	104
0	183	60	98
0	176	81	101
0	170	101	109
3	166	120	118
0	180	142	104
1	185	164	99
3	178	183	110
5	179	203	115
27	183	203	133
50	186	201	128
74	178	198	128
95	186	193	124
109	183	196	119
125	182	194	126
141	190	193	121
156	189	192	121
170	186	186	129
187	186	189	125
197	184	188	122
207	187	184	122
211	186	188	127
220	190	183	125
221	199	187	107
227	203	183	105
229	203	182	108
230	203	184	109
227	205	184	105
224	207	184	106
223	206	183	106
224	203	183	108
225	205	181	107
224	203	181	108
228	203	180	106
227	199	180	110
235	195	186	111
241	191	183	114
248	187	181	117
258	185	180	118
