882	225	23	55
874	223	27	57
871	222	27	58
867	222	28	58
866	224	24	57
863	223	26	56
860	221	28	57
855	222	32	57
851	223	34	57
849	226	34	56
848	227	32	55
846	227	31	55
846	224	30	57
846	223	28	56
842	222	30	58
840	222	31	59
838	222	31	59
837	223	28	59
835	224	27	59
833	224	24	59
830	222	24	55
828	221	22	56
823	220	23	63
819	220	22	63
814	220	23	63
808	220	23	63
804	219	23	63
797	221	23	61
793	220	23	62
789	220	22	62
784	219	21	63
781	218	20	65
775	216	21	66
772	218	21	65
770	220	21	64
767	220	23	64
765	220	24	62
764	222	25	63
763	221	26	64
762	221	25	65
764	220	25	67
764	220	25	68
766	220	23	68
766	221	24	66
767	222	25	67
769	223	24	65
771	226	24	63
770	227	26	60
770	228	26	61
771	228	24	62
771	228	25	62
771	228	26	62
772	228	26	63
773	227	26	63
771	228	29	63
773	228	28	63
771	229	30	63
771	228	31	63
773	229	32	64
774	229	35	63
777	231	32	62
780	231	33	63
784	232	32	63
788	234	28	61
786	235	31	61
786	236	32	61
791	236	31	60
795	237	29	60
802	237	26	60
805	237	27	60
809	236	27	61
814	237	23	62
817	237	22	62
820	237	21	62
825	237	22	62
826	237	22	62
828	237	25	62
831	237	27	62
830	237	30	63
834	237	31	62
836	238	33	62
841	238	33	62
845	238	33	62
850	238	31	62
854	238	32	63
861	238	29	64
866	239	28	63
871	239	27	64
875	240	27	63
880	240	26	64
885	240	25	63
889	241	24	64
895	241	24	63
899	241	23	64
903	240	24	64
907	240	23	65
911	241	22	64
914	242	24	63
918	243	24	62
923	244	24	63
928	245	25	63
933	246	25	63
938	245	25	64
946	245	25	63
951	244	24	64
956	244	23	64
963	243	21	65
970	245	21	66
977	245	23	65
985	246	22	65
991	246	25	64
999	246	27	65
1008	247	28	65
1015	247	30	65
1023	247	30	65
1034	247	27	65
1043	247	25	66
1054	247	23	67
1062	247	23	67
1071	247	24	67
1080	248	26	66
1088	249	28	65
1095	250	34	65
1103	252	34	64
1113	254	35	62
1123	256	36	62
1130	255	38	63
1139	256	37	63
1146	255	37	64
1152	256	37	63
1158	256	33	62
1162	255	34	63
1170	255	34	65
1175	254	35	65
1179	254	35	65
1184	254	33	66
1185	255	36	66
1189	256	34	66
1191	257	32	66
1191	258	30	64
1192	259	27	64
1191	258	31	65
1191	257	35	66
1191	256	37	66
1191	256	37	65
1189	256	37	66
1191	258	37	66
1193	260	33	64
1194	260	33	65
1191	261	34	64
1190	260	33	65
1193	260	33	65
1193	258	35	66
1194	259	35	67
1192	259	35	67
1192	261	35	67
1194	263	34	67
1194	264	34	65
1194	265	32	65
1192	265	34	67
1192	265	35	66
1193	264	37	67
1197	265	36	66
1198	265	38	64
1202	266	31	60
1202	268	40	57
1206	269	34	55
1207	269	22	64
1207	270	23	54
1207	268	30	67
1206	267	30	66
1205	267	31	67
1202	267	34	67
1202	268	31	67
1204	270	28	67
1211	271	26	66
1209	272	32	65
1209	270	30	67
1209	269	32	68
1209	267	35	69
1210	266	35	69
1203	266	45	68
1201	267	43	67
1199	266	41	68
1201	268	41	66
1203	268	33	68
1200	267	30	67
1198	266	26	68
1193	265	29	69
1190	263	32	71
1184	262	38	69
1177	262	42	67
1173	262	44	67
1175	264	39	67
1174	265	35	66
1172	264	30	67
1171	263	25	68
1169	262	28	69
1168	261	30	71
1165	260	34	70
1161	259	39	67
1160	259	38	66
1160	260	37	66
1164	260	31	66
1164	261	28	66
1163	259	24	68
1163	258	25	68
1160	255	30	71
1161	255	31	69
1159	255	34	67
1158	255	36	66
1158	256	33	66
1162	256	33	67
1164	256	29	66
1165	254	28	67
1166	252	27	69
1167	251	26	70
1171	249	25	71
1170	249	29	69
1168	249	32	68
1169	249	31	67
1174	250	30	67
1177	251	27	66
1179	250	25	66
1182	248	22	68
1183	248	23	69
1188	246	25	69
1189	245	26	69
1190	244	32	68
1190	245	33	67
1195	246	33	67
1201	247	31	66
1206	247	29	66
1210	246	27	67
1215	245	26	68
1222	243	25	69
1228	243	25	69
1233	240	28	71
1235	240	33	69
1238	242	33	66
1242	242	35	66
1250	242	28	66
1257	242	22	66
1263	242	16	66
1266	242	12	65
1270	255	10	53
1270	259	10	46
1270	206	10	98
1270	167	10	136
1185	287	29	56
1183	287	34	76
1186	287	36	76
1190	287	33	76
1196	287	29	76
1200	287	27	77
1204	286	24	77
1208	285	24	77
1209	284	23	78
1209	284	26	78
1207	284	30	78
1203	284	33	77
1202	284	34	76
1204	283	32	76
1205	284	31	76
1202	283	31	77
1198	282	32	78
1194	281	33	78
1193	281	28	77
1184	282	29	75
1173	281	26	75
1160	280	26	76
1130	281	43	78
1118	194	33	164
1107	198	27	129
1096	202	38	151
1256	231	23	59
1250	223	29	64
1241	223	36	64
1234	223	32	63
1225	223	31	63
1217	220	31	66
1207	218	34	66
1199	217	38	67
1190	216	41	66
1182	216	47	65
1179	216	46	65
1178	216	44	65
1178	217	41	65
1180	217	36	65
1183	215	32	65
1186	213	30	67
1188	211	27	67
1192	210	24	67
1193	211	24	66
1195	212	23	65
1198	213	25	64
1201	214	29	64
1205	215	33	62
1208	216	37	61
1209	217	41	61
1212	217	44	62
1215	217	44	63
1219	217	42	62
1227	216	39	62
1236	216	31	62
1246	214	26	64
1254	214	22	66
1262	214	15	67
1270	215	10	53
1270	168	10	100
1261	154	16	28
1265	154	14	28
1267	155	10	27
1270	156	10	27
1263	117	15	66
1265	136	13	45
1266	153	12	30
1264	154	14	28
1267	152	11	29
1270	157	10	25
1270	154	10	28
1262	154	17	28
1266	154	12	28
1270	157	10	26
1267	156	11	25
1265	158	13	24
1268	166	11	15
1270	154	10	27
1269	116	10	65
1268	141	11	40
1269	156	10	26
1268	156	10	26
1269	154	10	27
1270	118	10	63
1246	106	23	33
1251	105	23	33
1258	105	20	58
1262	105	15	76
1269	106	10	47
1269	110	10	44
1269	112	10	39
1251	105	27	41
1255	99	23	48
1261	102	17	41
1263	105	14	37
1269	110	10	34
1270	112	10	30
1258	97	13	33
1262	97	17	34
1267	95	11	35
1270	102	10	30
1268	107	11	30
1269	112	10	22
1267	86	11	52
1262	87	16	52
1262	91	17	41
1265	91	13	38
1270	91	10	38
1253	103	17	25
1258	144	17	33
1254	149	16	68
1258	147	18	68
1262	147	15	68
1267	147	12	69
1270	148	10	68
1261	145	17	60
1264	145	14	58
1267	145	11	62
1254	145	19	26
1258	143	19	28
1266	144	12	26
1270	146	10	23
1260	141	19	27
1264	140	13	28
1269	139	10	30
1270	96	10	78
1270	127	10	31
1270	135	10	22
1270	98	10	92
1263	79	15	77
1267	87	11	73
1267	117	12	62
1265	63	13	103
1264	91	15	51
1268	45	10	96
1266	79	13	36
1267	51	11	32
1268	30	10	53
1264	35	14	42
1266	42	12	37
1267	40	11	39
1268	41	10	42
1267	39	11	44
1267	48	12	27
1270	2	10	81
1268	26	11	43
1269	38	10	24
1270	43	10	21
1270	7	10	63
1269	28	10	26
1270	32	10	35
1270	24	10	39
1270	26	10	36
1270	28	10	33
1270	27	10	30
1270	25	10	103
1263	59	16	39
1266	64	13	31
1270	68	10	28
1261	32	17	27
1267	33	10	33
1268	31	11	31
1270	35	10	25
1268	38	11	26
1266	44	13	19
1266	45	13	19
1263	42	15	26
1266	35	12	38
1270	48	10	31
1263	48	15	28
1265	52	12	23
1269	40	10	36
1268	41	11	29
1267	40	11	33
1269	48	10	27
1247	35	13	36
1244	40	28	31
1245	43	23	32
1244	42	30	34
1250	36	29	44
1256	42	20	28
1268	35	10	40
1270	35	10	42
1269	24	10	50
1270	15	10	53
1270	20	10	48
1267	10	11	49
1269	11	10	47
1270	28	10	67
1267	47	11	37
1270	48	10	36
1270	13	10	65
1269	23	10	47
1270	26	10	41
1270	42	10	28
1258	43	20	22
1263	42	14	26
1268	28	10	40
1270	30	10	41
1269	25	10	42
1269	26	10	37
1270	27	10	34
1269	34	10	31
1266	34	12	29
1268	30	10	55
1268	52	11	33
1269	52	10	33
1269	52	10	33
1269	54	10	32
1270	54	10	32
1268	54	10	33
1269	54	10	33
1268	53	10	34
1267	53	11	33
1267	53	11	34
1268	52	10	34
1268	45	10	42
1267	48	11	41
1268	49	10	40
1269	50	10	38
1268	52	11	38
1267	61	12	28
1270	58	10	32
1268	36	10	56
1266	47	12	45
1259	52	17	40
1258	55	17	39
1255	50	17	44
1256	51	17	42
1255	51	17	43
1256	51	16	43
1257	56	18	41
1260	45	16	53
1261	53	16	46
1267	48	11	54
1270	51	10	47
1249	60	16	40
1250	60	18	42
1259	64	19	39
1262	62	15	43
1267	63	11	42
1268	66	10	36
1270	67	10	36
1270	67	10	34
1270	66	10	34
1270	37	10	63
1268	0	11	36
1270	8	10	34
1270	15	10	75
1268	47	11	24
1270	58	10	12
1270	59	10	11
1270	60	10	14
1270	56	10	18
1268	58	11	28
1268	20	10	73
1267	50	12	76
1265	81	13	45
1266	84	12	45
1267	85	11	45
1267	90	11	41
1268	88	10	44
1269	89	10	44
1268	96	11	40
1267	98	11	39
