836	682	41	94
837	683	40	92
832	685	42	90
826	689	43	89
830	691	40	86
830	697	41	83
830	699	41	80
832	699	41	81
834	700	40	81
834	701	40	83
834	703	41	84
837	705	41	86
837	701	43	89
842	703	41	90
846	707	45	89
853	709	43	91
860	712	45	92
866	715	45	91
868	715	42	92
874	719	44	92
880	722	44	93
885	722	45	96
891	726	45	93
897	729	49	93
897	716	46	106
878	717	77	105
886	720	62	104
895	717	48	109
903	718	39	110
903	711	36	99
903	714	36	113
908	718	70	114
919	719	82	118
925	735	87	106
932	735	106	107
1000	727	52	119
1005	733	53	113
1014	733	50	116
1019	740	57	111
1027	742	55	114
1033	746	55	111
1037	744	57	118
1037	748	56	115
1039	747	51	120
1043	749	49	121
1048	752	48	117
1053	756	63	116
1060	755	54	119
1058	737	53	137
1063	763	67	113
1070	756	57	124
1046	762	88	121
1079	771	64	116
1086	765	62	122
1089	762	57	125
1088	768	62	119
1056	770	95	122
1092	772	65	122
1055	772	99	122
1056	779	103	117
1065	774	92	121
1095	774	68	122
1100	774	62	123
1067	780	98	119
1100	787	67	116
1101	784	69	120
1102	787	69	117
1099	784	69	122
1095	787	70	121
1092	809	71	102
1069	813	88	99
1069	811	84	102
1069	794	83	119
1081	825	72	92
1083	822	67	94
1077	825	70	95
1074	827	74	93
1070	833	73	91
1066	833	75	91
1060	833	76	93
1066	803	68	130
1048	829	78	102
1056	836	64	96
1055	795	66	139
1054	794	67	140
1051	805	67	130
1055	801	61	137
1047	802	66	138
1052	804	61	136
1047	805	63	136
1051	808	59	134
1054	806	55	138
1045	807	63	134
1044	803	61	138
970	800	134	142
969	813	135	130
971	823	134	121
975	845	129	101
968	844	131	101
970	837	127	108
969	843	123	102
965	838	125	106
964	835	125	109
962	831	132	115
960	828	129	119
952	819	141	128
967	827	123	120
961	827	113	120
960	830	119	116
962	830	132	117
960	819	137	128
989	818	111	125
988	800	121	144
1002	807	91	138
997	808	94	135
1009	796	94	144
1015	789	93	154
1018	799	89	142
1025	792	93	150
1036	786	92	156
1010	789	119	152
1013	799	125	140
1020	786	126	156
1025	795	130	146
1032	800	134	140
1031	803	141	137
1060	803	114	137
1055	786	123	153
1032	795	143	143
1035	796	147	141
1038	796	148	142
1040	795	148	141
1043	795	146	142
1066	795	125	143
1044	800	155	138
1056	797	147	142
1058	797	151	144
1063	796	147	146
1071	797	140	145
1071	799	146	142
1072	810	144	130
1070	808	144	135
1068	784	146	154
1070	790	145	146
1070	791	145	147
1071	804	146	130
1086	811	135	126
1082	802	142	136
1084	813	140	121
1144	801	86	136
1145	801	84	132
1147	801	85	135
1144	804	87	133
1141	803	86	134
1139	803	87	136
1134	811	87	129
1137	817	84	121
1133	812	83	128
1115	825	93	117
1128	807	68	137
1018	828	167	118
1020	799	155	148
1054	798	120	150
1050	817	119	130
1050	821	115	127
1005	801	157	147
1009	800	154	155
1039	802	124	156
1036	811	124	146
1032	828	124	132
1017	811	134	153
986	816	153	153
978	801	154	169
975	801	148	174
973	803	148	170
969	800	146	178
963	801	159	178
959	807	149	172
998	814	104	171
946	819	156	165
945	823	152	162
985	826	102	156
1009	828	81	161
998	832	86	159
992	833	82	160
989	836	80	160
988	841	77	155
984	838	80	160
981	841	79	160
977	842	79	160
976	845	81	159
976	845	79	161
977	846	78	161
981	848	76	160
986	850	80	159
992	851	78	157
999	852	79	160
999	853	79	161
995	850	88	164
1012	852	78	165
1018	855	71	161
1022	862	67	156
966	889	124	127
975	891	125	129
975	893	122	126
975	895	125	125
978	896	127	125
981	896	125	123
985	897	125	120
983	861	125	157
982	878	123	137
985	882	122	131
984	885	122	122
985	879	125	130
980	881	130	120
984	880	130	118
983	878	131	120
983	876	134	119
988	873	132	121
987	871	134	116
993	844	130	142
997	830	128	153
992	837	132	143
982	833	147	145
1009	825	123	150
993	825	140	145
1020	827	114	138
1007	810	132	149
1024	816	118	143
1005	805	137	147
1015	794	137	156
1011	807	144	141
1013	807	138	137
1017	808	137	130
1015	803	139	137
1016	803	137	136
1018	804	136	134
1019	804	136	127
1024	785	131	142
1033	763	128	164
1028	774	131	151
1030	765	129	154
1035	745	125	170
1065	758	98	152
1063	760	106	142
1065	760	107	140
1068	762	106	138
1106	758	74	139
1109	760	74	136
1107	760	74	132
1107	760	73	129
1103	759	73	127
1102	758	72	127
1095	760	73	126
1086	762	70	121
1077	765	64	117
1066	749	63	127
983	740	132	103
985	734	132	142
975	738	134	135
976	739	127	138
974	743	125	130
969	745	121	130
970	748	122	124
970	735	121	139
969	740	129	132
969	742	123	132
967	738	118	134
963	743	126	129
956	724	123	109
953	730	122	103
946	732	138	99
937	724	148	107
942	716	142	112
931	710	155	119
922	713	56	114
922	707	50	121
920	710	49	117
916	713	48	111
912	715	48	108
909	723	45	92
904	722	46	87
905	718	46	91
908	714	44	88
891	717	88	56
887	710	111	32
908	699	192	29
899	688	159	126
900	689	158	126
905	702	79	134
888	719	55	124
869	722	57	125
847	729	62	133
848	728	63	133
849	727	59	134
827	731	63	134
815	735	70	134
823	731	64	133
835	731	60	133
837	731	60	132
836	732	59	133
834	733	59	134
839	733	56	135
844	733	58	138
845	736	57	138
841	737	62	138
841	736	62	138
844	740	59	139
840	741	62	138
843	743	57	140
846	746	58	139
850	749	58	137
849	748	60	138
854	747	54	137
859	745	59	138
864	744	63	140
869	741	64	141
877	771	65	110
878	742	61	139
887	739	71	139
900	774	71	105
921	737	65	140
923	737	63	139
941	735	70	139
942	735	65	140
966	735	69	139
996	732	67	140
1029	732	65	141
1063	710	99	161
1097	721	100	150
1096	710	99	162
1128	731	106	141
1157	734	117	132
1191	739	128	130
1224	735	142	133
1257	707	80	163
1256	732	79	139
1289	765	87	103
1319	766	93	102
1343	764	101	100
1366	765	159	100
1386	762	155	101
1387	746	155	118
1403	762	159	98
1418	763	163	95
1421	761	134	96
1418	762	137	96
1410	762	137	99
1410	763	135	98
1401	764	135	100
1390	765	133	103
1381	768	131	104
1380	768	132	104
1367	771	133	105
1369	771	130	103
1349	774	132	107
1332	776	130	111
1313	781	188	112
1296	784	182	115
1280	786	178	121
1278	790	181	119
1265	790	179	116
1253	793	177	117
1243	796	178	120
1238	800	175	94
1231	801	175	125
1228	802	178	125
1224	805	177	131
1225	807	175	136
1227	810	175	130
1232	812	179	135
1241	812	181	134
1240	814	182	132
1253	812	184	139
1269	810	184	139
1289	812	184	136
1310	810	192	138
1334	811	117	129
1334	811	120	132
1362	808	124	131
1388	807	129	127
1387	807	130	126
1414	807	136	124
1440	806	142	121
1440	804	234	122
1458	803	152	117
1473	801	153	117
1486	800	153	115
1496	798	154	111
1507	799	155	110
1505	797	156	109
1513	799	162	108
1517	798	166	105
1517	797	169	104
1514	794	166	105
1511	791	160	105
1511	790	159	107
1508	789	158	106
1505	784	160	108
1501	784	162	109
1496	783	162	107
1487	783	161	109
1486	783	158	109
1477	782	161	111
1466	782	159	113
1452	783	157	113
1441	786	156	113
1432	787	147	112
1432	785	148	112
1424	785	147	114
1423	786	146	112
1415	785	141	110
1408	784	192	111
1403	778	182	112
1404	779	182	109
1401	775	164	109
1398	771	155	106
1393	766	147	103
1386	758	144	102
1380	754	155	101
1379	754	157	99
1374	751	179	99
1371	747	105	95
1371	744	98	96
1374	739	95	96
1379	736	94	92
1377	736	95	92
1378	732	95	87
1372	729	96	88
1367	727	92	82
1358	724	91	82
1344	722	91	80
1345	721	93	82
1329	721	92	78
1306	719	88	79
1280	718	83	79
1249	714	83	79
1213	714	77	79
1214	715	78	77
1182	713	69	79
1181	713	69	79
1146	708	72	83
1169	703	73	85
1126	702	60	85
1122	701	64	87
1077	701	55	83
974	710	49	77
924	712	130	76
880	715	119	76
840	713	67	71
839	712	72	74
808	713	80	65
789	724	92	44
786	719	98	45
786	718	97	44
790	713	97	51
791	717	95	46
811	717	83	53
845	721	65	60
871	732	57	50
878	713	38	71
876	706	41	78
877	703	41	82
873	705	42	83
863	706	53	81
853	709	53	82
838	709	57	83
827	711	56	82
827	681	55	111
826	682	58	111
815	713	57	79
796	710	68	83
757	710	67	81
708	715	143	79
709	717	70	75
673	715	98	73
665	726	104	61
672	717	115	63
697	713	106	72
733	718	87	79
734	723	89	75
766	725	78	80
795	742	67	67
814	729	59	84
820	729	58	90
824	734	56	92
825	733	56	93
823	737	57	91
821	738	56	94
812	739	60	98
802	761	60	78
796	766	58	74
795	768	57	73
785	765	59	76
770	770	58	73
753	745	60	99
731	748	65	100
705	748	71	101
705	747	70	100
705	747	71	100
677	750	77	96
650	751	79	95
619	751	90	98
593	748	96	100
595	749	95	99
573	751	98	96
552	747	105	98
534	746	108	100
522	741	110	104
510	737	110	103
511	736	108	103
499	737	111	98
488	735	111	99
478	733	113	99
467	732	115	95
460	728	114	92
463	731	112	89
455	727	113	89
452	722	114	91
445	725	114	82
429	718	117	82
416	716	130	74
415	715	131	74
415	711	141	66
419	708	151	59
428	703	155	53
438	703	153	52
436	699	151	57
437	700	154	56
449	701	157	53
466	699	157	53
480	698	155	52
494	697	156	54
499	697	157	57
499	699	157	55
499	699	153	63
510	703	131	81
532	711	116	87
547	713	107	91
542	714	108	93
543	713	109	93
537	718	110	92
535	716	108	95
530	713	109	98
528	711	106	98
520	710	112	96
522	715	112	93
519	711	115	90
526	711	111	88
533	706	107	88
535	704	108	87
538	704	107	85
539	704	108	85
540	705	106	82
540	701	108	81
543	700	111	78
543	700	109	77
547	698	110	73
548	697	108	74
553	695	111	72
562	691	114	69
579	688	112	69
600	691	112	65
624	690	107	66
624	688	108	70
646	687	105	69
662	689	102	69
672	691	101	65
677	690	100	67
683	695	100	61
684	695	99	63
691	694	99	63
702	692	99	63
709	696	98	57
712	693	104	56
711	698	104	52
711	698	105	51
710	702	104	50
716	706	98	49
731	706	94	49
744	710	92	46
759	711	90	48
760	712	89	46
773	712	88	47
785	711	85	49
794	713	85	46
794	710	85	48
803	707	83	53
803	706	83	53
810	709	83	51
820	712	80	49
831	715	77	45
840	717	76	43
851	714	72	45
850	717	74	42
856	718	71	39
859	716	68	40
857	710	70	43
853	709	70	40
850	708	69	38
850	706	69	41
848	704	69	39
844	705	68	36
839	702	67	37
832	703	70	35
826	693	67	45
825	693	70	46
818	703	68	35
811	705	71	34
809	702	70	36
809	703	68	35
805	705	66	34
806	705	65	33
802	706	68	34
799	706	68	34
799	703	66	37
796	704	64	36
793	705	66	36
792	706	67	35
789	706	67	34
786	707	68	34
785	708	67	33
785	708	67	34
782	705	66	38
782	703	64	39
781	707	66	37
780	709	65	38
779	710	61	38
777	713	63	39
774	711	64	41
774	710	64	41
772	713	64	41
771	716	64	39
769	714	64	42
768	714	66	44
767	717	66	43
766	720	65	40
765	722	66	41
763	727	65	40
762	726	66	44
762	725	69	47
766	721	68	56
765	716	70	60
771	719	68	62
780	731	65	57
779	738	69	49
790	742	67	46
800	727	68	67
801	727	67	67
815	729	64	68
830	730	65	69
847	732	63	70
871	734	57	70
893	731	51	73
893	729	52	74
914	735	47	70
931	753	85	50
944	739	69	67
956	717	66	113
963	710	63	133
964	709	61	133
967	713	61	140
972	715	58	148
963	713	62	159
952	724	65	150
943	726	67	146
942	726	66	146
934	719	62	148
927	720	63	142
922	721	66	138
925	723	62	136
929	723	61	140
929	724	59	138
936	726	58	140
936	726	59	141
942	729	58	141
946	731	60	144
951	733	59	144
949	733	62	146
954	735	60	145
956	735	58	148
957	733	57	147
961	732	56	150
961	730	59	150
962	728	58	152
963	727	60	155
966	726	60	156
967	724	61	158
976	726	57	158
976	727	63	158
972	727	67	158
975	726	68	161
975	730	73	160
973	739	79	151
975	732	84	161
1000	732	65	161
998	733	66	160
975	757	93	137
1000	733	70	161
973	747	98	150
972	746	96	149
974	738	93	159
997	736	70	160
1000	734	69	165
997	733	73	164
1000	739	72	161
988	747	93	152
992	740	97	159
993	738	97	165
1023	738	73	164
1005	739	98	167
1038	737	71	169
1044	741	70	168
1011	755	109	154
1011	754	109	154
1054	744	72	167
1060	744	69	165
1065	747	68	161
1036	740	102	165
1037	741	101	161
1038	738	101	164
1051	736	88	164
1059	736	81	167
1066	743	77	157
1066	748	78	156
1067	740	78	165
1066	739	80	165
1065	737	78	169
1032	749	113	159
1059	742	85	167
1066	747	80	164
1071	745	73	167
1065	743	80	171
1064	746	80	166
1064	744	79	168
1019	756	123	157
1027	744	112	172
1041	745	94	171
1050	745	84	169
1051	752	82	164
1051	753	77	163
1017	761	108	155
1017	761	105	153
1017	748	102	162
1014	749	104	163
1016	748	99	161
1028	746	81	166
1002	754	103	160
1015	748	84	166
994	744	98	169
1003	744	90	169
1009	733	73	181
998	737	73	179
983	737	72	179
967	751	72	165
952	742	74	170
956	752	68	160
943	744	70	163
925	737	74	168
915	734	67	169
878	745	88	160
899	738	66	167
880	744	87	161
874	743	69	162
854	736	69	174
834	736	68	175
819	739	78	175
809	739	70	181
811	740	69	180
799	741	72	185
784	748	75	183
769	759	76	177
753	760	79	181
738	768	78	176
736	766	80	177
727	775	76	173
716	778	75	176
705	781	78	173
704	779	77	178
704	782	81	177
705	782	83	175
710	781	74	178
721	785	75	179
733	785	71	183
745	782	72	189
757	786	74	188
757	788	105	185
769	784	85	196
777	794	75	188
786	795	75	184
796	791	79	191
797	791	79	190
796	791	86	189
805	792	76	192
814	793	77	195
822	798	78	195
834	800	80	194
841	805	78	192
840	801	82	195
848	805	79	194
855	811	77	191
858	812	81	195
863	812	80	195
866	807	82	198
866	809	84	200
869	808	82	196
872	805	75	199
862	802	80	200
858	804	79	201
849	798	81	203
851	800	78	201
838	803	82	198
828	803	84	197
820	801	85	198
809	800	87	198
802	802	90	197
802	800	87	197
791	802	88	196
780	803	83	195
773	804	76	189
771	805	78	186
760	809	81	181
760	805	79	182
750	807	83	180
740	808	79	198
727	802	129	190
717	803	123	171
705	808	136	184
703	802	137	193
699	796	126	196
685	803	148	190
685	793	131	202
678	805	145	193
677	800	145	183
676	802	147	184
677	787	147	190
675	784	146	194
668	782	156	193
669	787	155	187
675	787	151	188
672	782	155	193
677	643	153	335
686	641	147	338
692	646	147	336
699	645	146	338
711	644	141	339
711	644	137	336
724	645	136	330
735	736	132	237
745	644	129	335
746	641	130	331
759	640	126	330
757	638	129	335
770	635	123	334
786	635	118	333
797	634	114	332
814	707	110	254
828	628	103	332
831	626	102	334
846	757	97	194
862	761	77	198
878	782	70	174
894	772	66	183
908	773	66	179
911	773	63	179
922	772	65	178
937	766	67	178
954	766	63	177
968	765	65	175
985	757	65	178
985	758	65	179
999	755	65	176
1015	754	64	176
1032	753	65	176
1051	750	66	175
1055	749	75	174
1059	747	72	177
1066	749	82	174
1076	754	90	166
1098	746	69	175
1112	746	73	172
1119	748	84	172
1119	753	80	167
1119	746	99	172
1118	751	101	168
1129	743	127	169
1136	735	111	179
1148	712	134	203
1191	744	92	171
1158	751	141	165
1172	738	145	178
1178	709	161	139
1201	737	160	177
1211	733	164	178
1221	735	154	179
1235	735	151	176
1248	709	149	201
1250	737	165	176
1261	736	172	178
1274	737	180	175
1266	737	190	175
1251	735	218	178
1239	737	242	181
1265	734	220	181
1365	733	123	185
1388	735	96	182
1390	735	95	184
1239	725	79	116
1239	725	82	115
1233	722	81	122
1232	719	78	127
1230	716	81	131
1227	716	83	130
1225	716	84	132
1232	716	81	129
1236	716	82	129
1242	718	79	126
1245	719	81	126
1247	718	82	126
1251	720	81	123
1254	721	81	119
1256	721	81	117
1256	721	82	117
1256	720	83	117
1256	719	83	117
1256	743	80	91
1256	743	82	90
1258	741	81	91
1262	741	81	91
1267	741	79	90
1266	739	82	90
1271	739	80	90
1277	737	81	91
1285	734	82	92
1294	712	82	111
1307	730	81	91
1306	731	82	89
1319	727	82	89
1320	728	82	89
1336	724	79	84
1359	723	82	86
1381	724	84	79
1379	720	86	84
1399	737	91	67
1412	732	97	68
1427	718	102	83
1439	718	102	80
1448	718	107	77
1447	718	108	76
1451	715	111	78
1453	713	113	77
1452	710	114	75
1448	707	109	74
1445	704	106	74
1444	704	108	75
1441	701	103	73
1438	699	101	72
1438	697	100	71
1438	698	100	70
1439	695	98	68
1437	695	101	67
1437	695	100	67
1434	693	100	66
1428	692	100	66
1423	688	98	65
1416	688	99	65
1415	689	99	63
1415	689	99	64
1406	686	98	64
1396	685	97	65
1387	686	94	63
1376	685	93	62
1366	684	90	63
1367	684	90	62
1359	682	86	62
1351	680	86	61
1343	681	84	60
1335	679	84	61
1328	679	83	59
1327	678	84	61
1320	676	81	60
1310	675	82	60
1296	672	83	61
1285	671	80	60
1271	668	78	60
1272	669	77	59
1260	665	75	61
1250	665	72	59
1241	663	71	61
1231	663	69	61
1221	661	68	60
1222	661	68	58
1211	659	66	59
1203	658	64	60
1193	657	63	60
1182	657	61	58
1183	657	61	59
1182	657	61	59
1172	657	58	58
1161	655	109	65
1149	653	106	68
1135	654	102	64
1120	653	103	63
1121	652	102	63
1106	652	100	62
1092	653	96	61
1078	652	91	59
1063	652	47	57
1050	651	42	56
1051	650	41	56
1038	649	41	57
1027	649	38	58
1017	650	37	57
1008	647	34	56
1000	647	32	55
1001	646	31	57
996	646	30	55
990	645	29	56
988	643	34	55
988	642	28	55
989	640	25	56
992	643	22	53
992	643	23	52
996	642	34	52
1002	639	25	53
1002	622	24	70
1009	621	33	69
1006	622	32	70
1014	619	23	73
1022	619	34	69
1033	620	30	69
1039	619	32	70
1051	619	30	68
1049	617	31	69
1059	618	32	68
1066	617	33	69
1073	618	34	67
1078	618	33	66
1083	617	32	66
1081	617	34	66
1083	619	32	65
1080	622	33	62
1076	620	34	64
1072	623	32	62
1060	621	34	63
1063	623	30	62
1046	636	33	47
1031	636	30	49
1015	621	29	65
993	620	90	66
1024	615	33	71
1024	619	32	66
1001	620	35	67
980	618	34	68
980	617	34	70
958	616	32	67
935	618	33	67
935	620	37	67
913	620	36	65
888	617	43	67
864	618	46	65
840	631	50	51
816	635	93	42
814	634	61	45
800	647	64	27
797	643	71	26
797	636	77	31
797	634	84	31
792	634	84	32
793	635	85	31
787	641	87	26
779	639	87	26
770	642	91	23
767	643	91	23
763	642	88	24
761	644	91	22
756	645	88	22
749	643	88	25
744	635	82	36
744	634	67	44
755	634	54	50
757	634	53	49
764	634	48	51
765	635	44	50
766	634	43	50
763	633	45	51
759	635	43	50
758	634	42	51
753	634	41	50
746	637	40	47
739	637	42	48
732	636	43	48
724	634	44	45
724	634	42	46
716	633	46	44
709	633	47	43
702	633	47	41
696	632	50	40
691	633	54	37
692	633	53	38
691	634	53	36
693	633	52	35
693	632	55	35
695	628	58	36
698	628	61	35
699	628	60	35
706	627	62	34
717	626	62	33
656	625	131	34
670	622	126	37
686	622	116	37
686	623	65	35
700	620	59	36
701	619	58	36
709	618	58	36
716	617	56	36
718	616	56	37
719	617	55	36
722	617	55	36
728	616	55	38
734	617	54	37
740	617	54	35
747	618	53	35
747	618	53	35
755	617	53	36
764	617	53	35
773	617	55	34
785	616	55	34
797	615	57	33
796	616	57	32
815	614	57	34
835	617	56	33
855	617	97	36
878	614	50	39
899	615	50	40
899	625	50	30
920	626	48	29
941	628	44	30
960	628	42	31
979	628	40	33
998	630	37	33
997	629	37	32
1014	631	36	30
1015	630	36	31
1032	629	34	32
1035	627	45	31
1064	627	32	29
1065	627	68	31
1079	625	63	30
1086	624	67	30
1085	627	83	26
1065	621	111	28
1077	619	91	30
1112	620	66	27
1102	624	72	21
1089	623	72	23
1075	623	73	24
1056	626	75	23
1040	628	73	22
1038	627	74	23
1023	629	73	23
1007	631	74	23
995	634	74	24
986	638	73	22
975	643	73	20
974	641	73	21
963	640	73	24
958	644	74	22
952	646	75	22
945	647	74	23
936	650	76	23
937	652	75	21
937	651	75	23
934	655	74	23
925	658	76	24
921	657	77	28
916	663	77	26
917	662	77	28
914	664	78	28
911	665	81	27
907	670	85	27
907	675	84	25
907	679	85	24
906	677	86	24
907	679	87	26
912	681	87	24
915	681	91	25
923	681	93	26
932	683	93	27
933	683	93	27
940	685	98	25
952	686	101	26
966	688	103	26
980	689	106	26
994	690	108	26
995	692	109	24
1013	689	110	28
1028	688	113	30
1042	687	114	31
1056	686	118	33
1072	689	118	31
1073	688	118	32
1074	687	117	33
1088	689	117	32
1098	692	119	32
1107	687	122	38
1119	686	121	39
1118	686	121	39
1131	686	117	39
1137	685	117	39
1138	679	122	40
1137	674	123	37
1138	669	123	34
1136	663	124	41
1135	659	125	43
1138	656	123	46
1136	652	121	47
1132	649	117	53
1121	649	116	53
1124	649	116	52
1116	646	109	56
1108	644	106	53
998	639	86	65
995	633	88	66
988	631	91	62
988	631	91	62
983	630	89	59
979	628	88	59
977	627	89	57
974	626	89	57
974	625	90	57
973	625	89	58
970	624	89	54
964	620	92	50
957	615	98	48
953	609	100	49
948	600	97	53
948	601	98	52
948	598	94	52
952	593	93	56
964	590	92	53
980	588	94	55
1000	589	95	53
1000	589	94	53
1023	590	95	54
1052	592	96	55
1086	591	98	55
1124	597	100	61
1168	599	104	62
1167	599	104	60
1199	602	121	64
1256	615	107	56
1114	595	111	50
1123	598	111	54
1130	604	107	54
1130	603	106	55
1137	605	103	57
1146	606	101	56
1159	606	97	57
1159	620	98	42
1178	610	87	60
1178	613	115	55
1197	611	147	59
1188	624	128	50
1165	621	112	55
1159	625	101	59
1167	629	94	57
1167	629	94	57
1183	635	93	55
1200	641	93	54
1219	647	94	52
1245	647	94	54
1274	651	94	54
1273	651	93	53
1307	653	99	55
1342	647	105	65
1367	650	126	66
1430	663	105	56
1303	653	110	38
1303	654	111	37
1312	657	108	39
1322	657	106	42
1337	658	101	42
1355	661	99	44
1375	664	98	44
1374	665	97	43
1394	668	95	44
1416	670	100	42
1444	668	157	47
1444	667	157	51
1437	667	130	50
1435	664	130	54
1425	659	103	66
1424	664	91	58
1425	662	93	56
1427	669	91	47
1429	661	90	55
1429	662	90	54
1430	660	90	53
1433	658	91	53
1436	658	94	53
1438	660	99	52
1434	662	101	54
1434	660	103	55
1427	662	105	55
1417	667	107	55
1407	671	107	56
1395	676	117	58
1390	681	120	63
1390	681	118	63
1385	679	126	75
1378	678	126	86
1385	677	147	72
1407	677	171	68
1430	660	177	75
1432	662	174	73
1439	648	188	86
1446	653	192	80
1448	651	187	82
1456	658	180	74
1470	661	156	65
1470	658	157	69
1485	671	124	52
1487	674	104	51
1492	665	92	59
1488	660	73	57
1484	659	69	53
1484	660	67	51
1477	652	68	51
1474	653	66	47
1470	646	70	52
1467	644	72	49
1465	642	72	47
1466	641	71	48
1465	639	71	48
1467	637	70	48
1470	637	69	47
1469	635	72	47
1468	635	74	46
1468	633	73	47
1466	632	74	45
1464	631	75	46
1459	629	77	45
1454	628	78	46
1449	626	78	46
1449	626	78	46
1445	625	77	45
1441	624	77	45
1440	624	77	45
1437	624	76	45
1434	625	75	46
1434	626	75	45
1431	626	77	45
1426	627	78	46
1420	628	79	46
1413	630	78	47
1404	632	79	47
1405	634	79	44
1395	634	80	46
1384	643	80	36
1375	631	81	48
1365	634	78	47
1356	632	77	51
1357	633	77	50
1348	632	75	52
1339	634	73	52
1332	637	71	52
1325	637	72	53
1316	639	72	53
1315	640	73	52
1307	640	72	54
1298	641	72	54
1292	644	72	53
1284	646	73	56
1279	649	72	56
1278	649	73	55
1271	652	73	57
1270	653	74	54
1265	652	74	58
1257	656	74	59
1248	659	74	59
1248	661	75	58
1239	662	74	60
1230	665	73	61
1219	667	73	61
1210	671	72	62
1199	675	72	62
1198	674	74	62
1188	677	74	63
1180	680	75	64
1169	684	77	67
1158	689	77	67
1144	692	77	70
1144	692	77	69
1131	695	76	73
1118	700	74	76
1105	706	73	78
1094	690	71	102
1085	716	68	83
1085	687	69	112
1076	719	68	88
1068	706	68	105
1061	706	67	111
1056	707	66	117
1050	710	67	120
1049	714	69	115
1050	716	67	114
1047	720	68	114
1044	723	69	117
1047	725	67	118
1046	730	67	115
1046	730	71	116
1047	729	68	120
1046	732	68	118
1049	730	70	121
1045	753	71	100
1047	752	69	97
1047	751	66	95
1045	751	69	98
1043	752	69	96
1042	751	71	103
1039	751	71	101
1039	752	71	105
1039	753	70	102
1036	754	71	103
1036	756	68	104
1038	758	68	104
1038	758	70	100
1041	758	68	96
1042	757	67	100
1046	756	65	103
1050	756	65	100
1054	753	68	100
1059	752	70	101
1065	748	71	103
1064	748	69	102
1065	748	72	103
1071	746	70	103
1076	744	68	102
1082	744	71	104
1089	742	72	106
1089	742	72	105
1096	742	74	105
1106	743	72	104
1116	744	74	104
1126	746	73	103
1137	745	78	106
1138	743	76	108
1150	750	79	102
1162	752	80	101
1175	748	81	104
1187	749	83	102
1198	748	86	103
1199	747	87	104
1209	746	86	105
1219	749	89	104
1228	749	92	105
1238	750	93	106
1248	752	91	105
1249	750	91	106
1257	751	92	106
1266	752	93	105
1277	752	95	107
1286	753	98	106
1287	753	100	107
1287	754	99	106
1296	753	101	105
1303	754	93	102
1311	756	102	106
1318	758	102	108
1325	760	105	108
1325	760	105	107
1333	761	97	104
1343	765	98	104
1353	766	101	105
1364	768	100	106
1374	767	105	107
1375	769	104	105
1383	771	109	107
1386	773	107	106
1387	778	112	106
1387	779	118	110
1386	780	116	111
1388	782	115	111
1384	784	115	111
1386	783	113	111
1387	784	111	111
1385	785	113	110
1385	785	113	111
1385	785	112	110
1387	784	113	112
1388	784	112	112
1393	784	111	112
1396	782	114	114
1396	783	114	113
1397	784	114	113
1398	786	117	113
1400	786	118	114
1402	788	118	115
1401	790	119	116
1397	792	118	117
1397	793	118	117
1391	795	117	115
1386	795	116	117
1380	798	114	116
1376	797	113	116
