789	355	26	77
785	354	31	77
780	352	33	79
777	351	37	78
773	352	40	75
770	352	40	74
769	353	36	74
772	352	32	74
772	352	31	76
770	349	30	77
770	348	31	78
767	347	29	78
765	346	32	79
762	346	33	78
763	347	29	77
762	349	28	74
760	348	28	74
761	347	28	74
759	345	27	76
753	343	28	78
749	343	31	78
748	342	33	78
744	341	35	76
742	343	36	74
740	343	36	75
744	344	32	75
746	342	30	77
743	341	30	78
743	339	30	79
741	337	32	79
740	337	31	78
740	338	29	77
738	339	29	75
736	340	29	74
734	339	28	76
732	339	28	76
730	337	31	75
728	335	32	77
725	334	35	78
721	335	36	78
719	336	35	76
718	336	34	75
720	337	31	74
718	335	27	76
717	335	27	76
715	334	28	76
713	333	29	76
712	333	30	75
711	334	32	74
710	335	32	73
709	334	32	73
710	334	30	74
708	335	31	73
707	334	33	74
706	334	32	74
705	334	32	75
702	334	32	73
699	333	31	75
695	333	33	75
692	333	32	76
688	333	34	76
687	333	33	76
687	332	30	77
687	332	30	76
684	332	29	77
682	333	31	76
680	333	31	77
677	335	32	77
675	334	33	78
674	335	34	77
671	336	34	77
670	336	34	78
669	335	34	79
668	336	34	79
667	335	34	78
668	335	32	79
668	335	30	78
669	336	30	77
667	336	32	76
667	336	31	78
664	337	34	77
665	337	31	78
664	337	33	78
665	337	31	78
666	337	31	79
667	337	31	79
671	336	27	80
670	337	27	79
670	338	28	79
670	338	29	80
668	341	29	79
669	342	30	78
666	341	30	79
665	340	32	79
663	341	31	78
660	339	35	79
659	338	34	79
658	335	33	80
656	335	31	80
657	333	30	81
657	331	29	82
657	331	29	82
657	330	30	82
659	330	29	81
660	331	27	81
661	331	27	79
664	331	26	80
664	330	29	81
665	329	29	81
668	326	29	81
670	323	30	82
674	320	29	83
680	318	27	83
684	314	26	85
688	312	26	85
692	310	26	86
696	311	25	86
699	311	26	87
703	314	24	84
705	315	24	84
710	314	24	86
712	314	24	86
716	314	25	85
719	314	25	85
723	313	25	85
727	311	25	85
731	309	24	85
735	308	24	85
739	307	23	86
741	307	24	87
745	309	23	85
747	309	23	86
749	310	23	87
748	313	25	84
748	314	25	85
748	315	27	84
747	315	28	84
746	315	28	85
743	315	30	86
739	314	33	86
737	316	33	87
734	318	34	88
730	319	33	88
723	323	36	86
714	327	40	82
706	329	42	81
695	329	47	83
688	331	45	81
681	330	46	84
674	330	45	84
671	330	39	85
667	328	39	87
662	327	36	90
653	327	36	91
645	329	37	90
639	332	35	90
633	334	35	88
627	337	38	87
622	342	45	84
618	344	49	83
612	345	53	83
607	348	52	80
604	348	49	80
604	349	46	81
609	350	42	81
614	349	38	83
621	349	36	85
625	349	35	85
628	349	33	86
631	350	33	86
635	351	32	86
640	351	31	84
642	351	31	83
645	352	29	83
648	351	28	84
650	352	29	85
651	352	29	84
649	349	36	86
648	349	37	86
646	349	39	83
646	348	37	81
648	347	33	82
649	346	33	82
647	345	30	83
643	343	31	86
640	342	32	86
636	341	32	87
634	339	33	86
630	339	33	84
626	340	34	82
624	341	33	81
623	342	32	79
621	342	32	80
618	343	33	79
615	342	36	80
613	340	37	79
610	339	36	80
607	338	38	80
606	339	36	79
606	340	36	78
605	338	37	79
609	337	35	80
611	335	37	80
614	333	35	81
622	332	33	81
631	332	29	81
637	332	28	81
644	333	28	80
650	333	29	79
656	334	30	79
660	333	31	80
665	331	31	79
670	330	32	80
675	327	30	81
680	326	28	82
685	323	30	83
687	323	31	84
693	321	27	84
699	320	27	86
703	320	26	85
708	324	25	82
712	324	24	82
717	328	24	80
720	326	24	83
724	327	28	84
725	329	29	81
729	328	28	81
734	328	28	81
739	326	29	83
743	325	29	83
749	322	30	85
754	324	27	86
759	325	27	85
763	328	26	85
767	331	24	85
771	332	25	86
773	333	25	86
776	333	27	87
778	333	28	88
781	335	28	85
783	334	29	86
786	332	29	87
791	331	28	88
796	331	28	88
801	330	27	88
806	330	26	89
810	331	27	89
815	333	29	89
820	337	27	87
824	337	27	88
828	338	27	88
831	339	28	88
834	340	26	88
837	340	26	86
839	338	25	86
841	336	25	88
844	335	25	88
844	334	27	88
847	334	26	89
849	334	27	90
850	336	28	90
851	338	29	90
851	341	28	88
852	342	27	88
854	347	25	86
854	348	26	85
854	349	26	85
854	348	26	84
854	346	25	86
855	343	25	87
854	342	26	89
854	339	26	90
854	336	27	91
852	335	27	91
852	335	27	91
852	333	27	92
851	334	26	92
851	336	26	92
850	338	25	90
848	340	24	88
845	340	27	88
842	340	29	88
841	341	28	88
834	340	33	87
830	339	36	87
825	338	38	87
826	336	33	87
824	334	31	87
821	331	29	89
818	330	29	87
811	328	29	88
803	327	29	89
796	328	28	87
786	329	29	85
776	331	28	83
763	329	31	82
751	327	32	82
739	325	30	79
724	321	29	78
710	318	29	77
695	316	29	75
677	312	31	74
660	306	33	76
639	303	36	79
620	301	38	78
602	298	41	78
584	299	43	74
567	298	43	70
551	295	41	70
535	293	40	68
519	290	37	70
503	289	35	70
486	288	34	74
469	291	38	70
452	291	39	69
440	293	35	68
424	294	35	65
409	292	36	67
393	291	39	66
378	290	38	71
361	290	41	73
348	292	37	72
335	294	36	71
319	296	34	69
304	298	34	67
285	298	35	67
267	298	36	69
248	299	38	72
231	299	40	74
211	300	44	75
201	305	38	71
184	307	38	69
168	307	35	69
149	308	38	69
129	308	41	71
109	308	44	74
89	309	46	75
72	311	46	76
60	313	39	76
42	319	37	72
25	321	35	73
3	323	40	72
0	322	28	74
0	325	14	75
0	260	35	139
0	122	65	267
0	163	63	136
214	168	35	49
207	166	28	52
204	168	26	52
194	168	29	52
187	167	31	53
180	168	33	52
174	167	39	53
167	168	43	53
165	171	40	51
160	170	34	52
157	171	28	52
155	171	24	53
145	171	28	52
135	171	31	53
126	171	36	54
113	171	44	53
107	172	43	53
102	173	39	54
203	101	27	125
192	101	32	50
181	100	35	49
171	100	34	51
165	102	30	49
160	103	28	49
153	105	24	48
145	104	25	49
133	105	27	49
122	105	29	49
110	104	31	51
102	106	35	51
93	107	35	51
87	109	29	51
80	111	24	49
73	110	22	50
66	110	21	51
54	109	24	52
42	109	29	51
32	107	34	52
23	107	37	53
17	108	37	51
13	109	33	51
12	109	32	52
13	109	28	51
16	107	24	51
19	107	24	51
21	105	23	52
25	105	27	52
30	106	30	51
35	105	32	51
41	108	33	51
50	108	29	52
60	108	25	51
71	108	24	49
79	106	23	50
89	105	23	50
100	104	24	51
110	103	28	51
120	103	30	51
131	104	28	50
143	104	26	51
154	105	25	50
167	103	24	50
175	103	25	50
188	102	24	50
198	100	25	51
209	100	25	51
220	98	25	51
229	98	26	52
239	98	27	52
248	98	28	51
259	98	28	50
268	98	25	50
279	97	22	51
288	97	23	51
297	97	22	51
306	97	23	50
314	96	24	50
321	95	23	52
329	96	23	52
336	95	23	52
343	96	21	51
349	95	21	51
355	94	21	51
362	91	20	52
368	90	20	52
374	88	20	52
380	87	21	51
385	84	21	52
392	83	22	51
396	82	21	51
402	80	23	52
407	80	24	52
412	80	24	51
416	79	24	51
422	79	24	51
427	78	24	52
432	78	23	52
435	77	22	52
441	76	20	52
445	75	19	52
449	74	20	53
454	74	22	53
458	73	21	52
462	73	20	52
464	74	20	52
466	73	20	52
464	73	21	52
463	73	21	53
462	73	20	52
461	73	19	53
461	73	18	53
459	74	17	53
457	75	18	53
455	74	18	53
453	75	19	53
450	75	19	53
446	75	18	54
442	76	19	53
438	76	18	54
433	75	18	54
429	76	18	54
421	76	20	54
414	76	22	53
409	76	22	54
401	76	23	53
395	77	24	54
390	78	25	54
385	78	25	53
381	79	24	54
376	79	25	53
371	80	25	52
367	79	25	53
364	80	25	53
359	81	24	52
355	80	23	53
352	80	21	52
347	80	21	52
343	80	21	52
338	81	21	52
335	81	21	53
331	81	21	53
330	79	19	53
326	80	18	54
322	80	20	54
317	80	20	53
314	81	21	53
310	82	22	52
306	81	23	53
301	82	24	53
298	82	25	52
295	82	25	51
292	81	26	52
289	82	25	52
287	82	25	52
284	81	24	52
281	81	24	53
281	81	22	54
280	81	19	53
278	80	18	53
279	79	18	54
278	80	17	53
277	79	17	54
277	80	17	53
274	81	18	53
273	81	20	53
272	81	22	54
271	82	22	53
270	82	23	53
270	82	23	52
268	81	22	52
267	81	22	53
267	80	23	53
266	80	23	53
267	80	23	53
268	80	22	54
269	80	23	54
270	80	23	53
269	79	25	53
271	78	26	54
272	78	25	54
276	77	24	55
278	78	23	54
280	79	22	53
282	78	21	54
284	78	20	54
285	78	20	54
287	79	20	54
288	78	19	53
289	78	19	53
290	78	19	53
290	77	19	54
290	77	19	54
290	78	18	54
290	78	18	54
290	77	19	54
291	77	19	53
291	77	19	53
291	77	20	53
291	77	21	53
290	76	22	54
291	76	23	53
290	76	24	53
292	77	23	53
291	76	23	54
292	77	22	52
290	76	24	53
290	76	24	54
291	76	22	53
289	76	24	53
287	75	23	53
288	76	22	53
287	74	22	54
288	75	20	54
285	74	21	54
282	75	21	53
281	75	22	53
277	75	22	54
275	75	24	54
272	75	24	54
268	75	24	54
264	75	25	54
259	75	24	54
254	76	25	54
249	76	25	53
244	77	24	54
239	77	25	55
233	77	24	54
228	79	23	54
224	80	21	54
218	82	21	54
212	83	21	54
206	84	22	53
198	85	23	53
190	86	27	52
183	86	29	53
176	88	32	53
169	89	31	52
163	91	32	52
159	92	31	51
157	93	29	51
155	93	26	52
150	93	27	52
146	94	28	53
141	94	31	53
138	96	30	52
136	97	28	52
134	98	26	51
134	99	22	51
131	100	21	51
128	101	21	52
124	101	25	51
121	101	26	53
119	102	29	53
117	104	33	52
116	105	32	53
118	107	29	53
121	109	26	53
123	112	27	52
127	113	26	53
125	114	27	54
123	115	28	54
122	116	29	55
121	118	33	56
121	120	31	55
122	122	29	53
123	123	26	53
125	123	23	53
126	123	21	54
122	122	22	55
118	121	26	56
114	120	29	55
111	121	32	56
106	121	35	56
101	121	33	56
97	122	31	54
93	122	28	55
90	123	25	54
85	121	26	56
77	121	26	58
71	121	25	58
62	121	28	59
55	121	32	58
47	122	33	58
40	123	30	57
35	124	25	56
30	124	23	57
25	123	22	58
19	123	22	59
13	123	23	59
7	124	23	60
0	123	26	60
0	124	22	59
0	125	21	57
0	126	18	57
0	126	13	56
0	129	14	54
0	67	24	120
0	112	30	61
0	117	29	53
0	15	25	141
127	64	37	195
130	188	34	69
127	187	31	69
123	188	29	70
121	185	27	71
119	184	27	72
114	184	27	72
106	183	30	72
99	184	31	71
91	184	33	72
84	185	34	72
76	186	35	71
70	186	37	71
64	186	35	72
61	186	32	71
59	185	30	72
58	184	26	73
55	185	25	73
53	183	28	74
54	183	28	73
55	182	30	74
58	183	32	74
62	184	37	74
68	184	37	73
75	184	35	73
83	185	35	72
91	184	35	72
99	183	34	73
109	182	34	73
118	181	33	74
126	181	34	74
134	180	33	74
143	180	35	74
152	180	35	74
161	179	36	74
170	177	37	74
180	175	37	73
191	173	36	72
200	170	38	73
212	168	38	73
222	166	40	72
232	166	40	72
243	164	41	72
253	164	42	73
264	163	40	72
277	162	35	73
288	161	33	72
302	160	30	73
315	159	29	73
329	159	29	72
344	157	30	73
360	157	34	71
374	158	36	70
388	160	42	70
404	158	42	71
423	161	43	71
442	162	41	72
460	162	40	71
480	163	37	71
499	162	35	72
516	161	31	73
533	161	29	73
552	159	27	74
568	159	29	73
583	160	31	73
594	160	37	73
606	162	43	72
620	163	46	72
633	164	50	73
649	164	49	72
665	166	48	73
681	165	46	75
697	164	42	73
713	164	37	72
728	164	32	73
741	163	27	72
752	163	27	73
763	165	28	73
775	164	31	74
784	165	33	73
789	167	42	71
796	166	46	71
808	167	48	71
819	167	46	71
832	168	43	72
844	169	39	70
855	168	36	71
866	167	31	72
876	168	26	72
886	167	24	73
896	168	26	73
905	168	28	73
910	169	38	72
915	170	44	72
923	171	50	71
932	171	51	71
945	171	52	71
955	173	49	70
967	174	46	72
978	175	42	72
990	176	37	70
1001	176	30	70
1010	175	27	71
1018	176	25	71
1025	175	29	72
1034	176	30	72
1039	175	36	72
1044	177	43	71
1050	178	48	70
1059	179	48	71
1068	179	47	72
1077	181	44	72
1088	182	38	71
1098	182	33	71
1108	182	27	73
1115	183	22	72
1122	185	22	73
1126	185	24	74
1127	186	30	74
1126	186	36	74
1125	187	41	72
1125	187	39	71
1124	185	39	71
1122	183	36	71
1119	181	34	70
1115	177	32	71
1108	173	29	72
1101	170	26	72
1092	169	22	72
1080	168	23	73
1063	166	28	73
1050	165	32	74
1039	165	31	72
1029	164	31	72
1017	163	30	74
1006	162	29	73
995	162	28	73
984	160	25	72
971	159	26	73
960	157	27	75
948	156	28	74
937	156	29	73
925	156	31	73
914	155	32	74
907	155	31	73
900	154	30	74
895	155	29	74
889	155	28	73
884	154	26	74
879	155	27	74
873	155	28	74
869	155	29	73
864	154	29	73
862	154	29	72
858	154	31	72
856	154	29	71
857	155	28	72
856	155	29	71
858	155	27	71
859	155	26	72
862	155	24	72
863	156	25	71
866	155	24	70
867	155	25	71
867	155	27	71
869	155	28	71
869	155	29	71
870	155	30	71
871	157	33	71
873	158	32	72
875	160	33	71
877	159	33	72
876	161	34	72
877	161	33	72
875	163	31	71
873	163	31	72
872	164	29	72
869	164	28	72
867	166	25	72
867	168	26	71
864	168	28	70
862	169	30	69
860	170	32	69
862	170	44	69
867	173	34	66
849	169	46	72
844	171	42	69
835	172	46	68
820	172	54	69
833	172	36	69
830	171	33	69
827	172	30	69
823	171	26	70
818	171	25	69
813	172	26	70
807	171	28	70
796	172	36	70
790	171	38	70
788	173	37	69
784	173	36	68
779	174	36	67
777	175	34	67
771	175	35	66
765	177	39	66
759	178	41	64
748	181	46	63
645	99	26	63
644	102	24	60
640	104	24	59
637	106	25	58
632	107	25	58
628	107	25	58
624	108	26	57
619	108	26	57
614	107	27	57
608	107	27	59
603	107	27	59
600	107	25	59
594	107	27	60
588	107	28	61
584	108	30	62
581	109	30	61
575	112	34	59
571	112	37	59
563	114	43	59
567	116	35	57
560	116	39	58
560	115	37	59
559	116	37	60
559	117	34	59
560	118	32	59
563	119	27	59
565	121	24	57
559	122	31	57
555	123	31	56
550	124	33	57
547	124	34	58
546	125	35	58
546	126	34	58
547	127	31	57
548	128	28	58
544	129	31	57
542	128	33	59
542	129	34	61
541	131	37	62
543	131	33	61
546	133	29	61
551	133	24	60
553	133	22	60
554	132	22	60
554	130	24	63
552	129	28	67
553	129	31	68
555	130	31	68
557	131	29	67
562	132	29	66
565	132	27	65
568	132	29	66
569	130	29	66
568	131	29	69
567	131	31	70
566	132	31	71
568	132	30	71
566	135	29	70
567	136	28	67
566	136	26	68
563	136	25	68
558	136	30	70
554	136	31	71
550	137	35	71
546	137	37	72
543	139	38	72
542	139	34	72
543	140	34	71
541	141	37	71
539	139	38	72
538	138	37	74
541	138	35	75
540	136	37	76
541	137	39	76
541	137	39	76
542	139	36	75
544	139	32	74
548	138	28	75
551	138	25	75
552	137	25	76
553	136	27	76
553	134	30	77
552	133	37	78
552	133	41	79
553	133	44	78
