546	545	127	173
569	545	108	174
536	541	151	177
525	537	160	180
520	535	157	183
522	536	160	182
521	537	154	181
574	535	113	181
563	530	132	189
547	526	153	193
545	523	152	195
549	523	152	196
599	521	107	198
635	525	80	194
615	535	99	184
624	532	119	184
611	520	143	194
609	513	155	204
652	511	118	206
693	512	77	205
706	515	62	204
704	515	92	198
689	512	120	195
680	507	138	194
677	505	152	183
744	504	93	190
763	503	86	201
781	504	70	198
788	505	65	191
778	504	90	186
765	499	122	187
774	497	126	173
782	496	130	174
776	494	135	130
797	492	120	129
831	492	106	129
864	489	90	131
884	484	78	137
872	479	102	142
857	474	130	146
860	474	136	148
879	473	128	149
908	474	115	147
942	470	93	152
951	466	97	156
936	460	121	162
933	456	136	164
934	450	144	161
950	434	130	179
976	428	108	183
998	429	92	181
1011	414	91	194
1010	410	97	193
1013	415	96	170
1014	423	113	145
1024	406	111	161
1039	387	98	183
1057	387	76	182
