647	378	33	100
640	377	34	101
636	377	36	101
633	377	34	102
629	376	37	103
630	376	35	101
621	375	38	102
614	375	40	103
609	374	41	104
604	374	40	104
605	374	40	103
596	373	42	104
590	374	42	104
585	373	42	105
581	374	39	105
581	374	39	104
569	373	38	106
562	374	38	104
556	374	37	104
549	374	34	105
550	373	34	106
534	372	33	103
526	371	34	105
518	371	34	106
506	370	36	105
507	371	37	105
488	370	37	106
477	370	38	106
467	369	39	107
456	368	40	107
458	367	39	107
436	368	42	106
425	366	42	109
413	368	43	107
404	367	44	108
402	367	46	108
386	367	44	109
375	367	44	108
368	366	42	108
359	365	44	109
357	365	46	108
343	364	39	107
335	364	37	107
325	364	38	107
318	363	40	106
318	363	37	107
303	363	39	107
296	363	40	107
291	363	39	106
286	365	43	106
287	364	42	107
275	366	46	106
268	364	44	108
259	363	44	108
253	365	42	106
250	364	43	106
233	364	41	106
226	363	41	106
216	362	40	106
209	361	40	106
207	360	40	108
189	361	41	107
178	359	42	108
167	361	45	106
157	360	44	108
155	361	49	107
132	358	47	109
121	358	49	109
110	357	45	108
95	357	48	108
94	356	51	108
69	353	44	107
53	353	44	106
37	350	45	106
21	349	43	107
19	350	45	105
0	347	33	106
0	351	17	103
2	272	41	179
0	323	47	96
0	229	39	169
0	300	38	69
1	302	32	67
3	306	28	59
0	311	32	60
0	307	44	71
9	303	56	88
12	304	48	89
52	178	33	74
33	178	41	75
35	174	40	79
9	172	41	79
0	178	36	72
0	176	25	77
0	172	21	74
0	154	19	90
0	166	21	67
0	86	35	157
0	118	38	96
0	119	35	87
0	121	30	78
0	132	28	60
0	137	26	54
0	130	23	65
0	126	22	70
0	123	24	71
0	131	23	133
0	164	27	71
0	174	25	62
0	183	25	50
0	187	22	44
0	130	20	99
0	136	22	76
0	126	21	83
0	126	21	71
0	125	20	63
0	127	33	68
0	124	38	69
0	119	31	83
0	121	29	73
0	121	27	67
0	117	26	78
0	121	24	72
0	119	30	73
0	123	28	67
0	123	26	65
0	135	39	47
0	146	31	52
0	148	26	50
0	49	24	158
0	93	19	85
0	103	20	59
0	105	20	61
0	108	19	57
0	104	17	63
0	106	16	61
0	118	17	45
0	114	14	57
0	107	14	62
0	107	15	60
0	106	15	56
0	102	26	56
0	93	22	63
0	95	20	57
0	93	18	59
0	96	18	55
0	95	15	55
0	103	13	43
0	103	12	41
0	101	21	42
0	99	36	49
11	111	128	95
81	140	37	187
78	138	48	190
77	142	45	185
76	144	50	183
75	240	42	84
75	240	40	85
74	239	37	84
76	238	34	83
77	239	37	84
78	238	36	83
77	238	36	84
79	237	36	84
79	238	42	83
79	237	39	83
82	236	38	83
81	235	44	84
82	235	43	84
85	235	41	83
85	235	41	83
86	236	46	85
90	235	43	83
88	235	48	84
88	235	48	84
88	235	48	83
85	234	55	84
87	235	55	84
88	235	57	82
90	234	57	83
90	234	58	82
95	233	55	83
97	232	57	83
102	232	57	85
106	233	55	83
106	234	57	84
114	234	57	83
118	234	55	85
121	234	53	84
125	234	54	84
126	235	52	84
131	234	53	85
134	236	52	84
138	235	55	85
145	235	54	86
146	235	53	85
155	235	56	85
159	236	55	85
162	236	56	86
166	237	56	84
165	236	58	85
173	238	56	85
177	239	56	85
181	240	57	84
186	241	57	84
185	240	59	85
199	241	55	85
205	241	53	84
215	241	53	84
218	241	54	84
221	242	53	85
234	242	56	84
243	244	53	84
252	243	50	84
257	244	52	83
256	244	52	83
274	245	50	84
282	244	46	84
294	245	41	84
300	245	44	84
301	245	43	83
323	247	34	83
333	247	30	82
340	247	29	83
347	249	29	83
346	249	30	83
359	249	31	83
366	250	30	81
373	250	30	83
380	251	30	83
380	251	30	82
392	251	30	83
398	252	31	84
404	252	30	84
410	252	28	84
410	253	29	82
420	254	30	83
427	254	30	83
433	255	29	82
437	255	29	82
437	255	30	81
446	255	31	84
451	256	29	82
456	256	30	83
461	257	29	83
461	257	30	83
474	257	31	83
481	257	30	85
489	258	30	83
498	258	29	82
496	258	29	84
514	259	30	82
523	258	31	83
534	257	31	83
545	257	31	83
545	258	31	83
565	257	32	84
578	258	32	84
591	258	32	83
605	259	32	84
606	258	32	85
633	259	31	84
649	260	32	85
666	261	33	84
683	262	33	84
685	262	31	85
720	264	31	86
738	266	32	85
757	267	30	84
777	268	29	85
778	268	29	84
814	269	31	85
834	269	28	84
852	270	27	85
870	270	28	85
871	269	29	85
910	270	28	85
927	270	30	83
946	271	29	84
963	272	32	83
961	271	34	83
995	271	36	82
1013	270	36	83
1028	272	37	81
1042	270	42	83
1044	269	41	84
1069	267	47	85
1090	266	43	84
1106	266	46	84
1121	264	47	83
1123	264	45	84
1154	261	44	84
1173	260	42	85
1191	260	41	85
1209	259	37	84
1208	260	37	85
1239	256	36	87
1257	255	22	85
1268	253	11	85
1184	203	45	127
1174	246	54	71
1061	219	37	76
1029	148	26	62
1040	148	26	63
1049	148	23	63
1051	147	23	63
1065	145	25	65
1072	143	24	67
1079	143	27	67
1085	143	27	68
1085	143	27	69
1097	144	27	65
1103	144	25	65
1108	145	25	63
1114	144	26	65
1113	144	27	66
1123	143	27	68
1125	144	27	68
1126	146	26	66
1124	149	26	64
1125	149	25	64
1120	149	23	65
1116	149	23	65
1112	149	27	68
1107	150	29	68
1108	149	27	69
1098	153	29	68
1092	153	28	68
1086	153	26	69
1079	153	26	68
1078	154	27	68
1062	153	28	67
1052	152	29	69
1045	156	27	68
1035	157	29	68
1034	157	32	68
1022	159	27	68
1015	160	26	68
1009	160	26	69
1003	159	25	70
1001	159	27	70
988	161	29	72
982	163	30	72
978	165	28	70
971	165	27	70
971	165	27	70
957	166	26	70
949	166	26	69
944	166	24	72
938	167	24	73
939	168	25	72
928	171	27	71
921	172	31	70
918	171	33	70
917	170	32	73
916	171	32	71
919	170	28	73
920	170	28	72
920	169	28	72
921	170	28	70
919	170	29	71
924	170	25	71
924	168	26	71
927	167	26	73
928	167	28	75
929	167	28	75
932	167	31	73
937	167	29	74
942	165	27	74
947	163	27	75
948	163	27	74
954	160	27	73
956	160	28	76
959	159	27	75
963	159	26	74
963	159	27	74
972	156	26	75
977	154	24	75
982	152	24	74
988	149	25	77
988	150	26	76
996	148	28	78
1000	148	28	77
1004	150	30	74
1009	151	30	75
1009	150	30	76
1018	149	29	76
1024	147	26	76
1028	145	29	77
1034	145	28	77
1033	145	29	76
1047	147	32	74
1055	148	32	75
1061	147	34	76
1069	146	34	76
1069	146	34	78
1083	145	32	79
1093	143	31	80
1100	142	33	80
1108	140	37	82
1107	141	36	81
1121	139	41	81
1129	139	41	80
1135	138	39	80
1142	137	36	81
1142	138	37	81
1153	138	37	80
1163	139	37	81
1172	141	36	78
1178	143	40	79
1178	143	40	78
1192	145	44	80
1198	146	45	79
1208	148	44	79
1215	148	40	79
1216	148	40	80
1235	150	31	81
1241	152	28	79
1247	153	28	80
1252	154	27	79
1252	155	26	79
1259	159	20	78
1264	166	15	72
1268	175	11	55
1244	125	35	106
1105	150	36	239
1112	280	41	100
1119	282	40	100
1117	285	49	100
1122	286	54	100
1122	286	53	98
1133	288	54	99
1140	291	46	100
1145	292	42	99
1152	293	37	98
1153	292	38	99
1162	294	30	100
1167	295	29	101
1167	297	32	100
1163	296	40	100
1166	297	39	101
1164	301	51	100
1168	302	52	99
1174	303	50	99
1178	305	51	97
1179	304	48	98
1191	305	41	101
1198	306	34	99
1202	305	33	101
1204	307	36	100
1207	306	35	101
1211	308	42	101
1215	310	45	100
1220	311	42	101
1224	311	44	99
1223	311	45	98
1234	310	40	102
1242	310	36	100
1250	310	29	99
1254	309	25	102
1255	310	24	100
1264	323	15	89
1267	337	12	73
1270	357	10	51
1248	314	31	87
1173	218	31	85
1181	221	36	85
1187	223	35	84
1190	223	38	84
1197	225	36	84
1196	224	37	85
1207	225	34	85
1214	225	30	85
1218	226	29	85
1224	226	30	85
1223	226	30	85
1234	227	26	84
1239	226	25	85
1242	227	26	84
1245	227	26	86
1245	228	25	85
1251	229	27	85
1255	229	24	86
1258	228	20	88
1263	229	15	87
1264	231	14	86
1267	246	12	58
1242	193	37	102
1219	206	27	76
1220	207	29	76
1217	207	32	77
1221	208	34	76
1222	211	35	74
1221	212	37	74
1224	212	38	75
1222	212	38	75
1226	214	39	76
1230	214	32	77
1235	214	28	77
1236	214	25	77
1236	215	25	77
1237	214	27	78
1237	215	28	78
1234	215	31	78
1230	216	36	79
1232	216	34	78
1229	219	41	77
1227	218	44	78
1232	220	37	76
1234	221	35	76
1232	222	42	75
1230	221	42	78
1229	221	41	77
1228	222	39	77
1225	222	37	77
1224	221	38	78
1223	223	38	77
1221	224	38	78
1219	224	38	78
1218	227	37	77
1218	226	37	76
1216	226	37	76
1215	225	36	76
1213	225	37	77
1211	224	35	78
1210	224	35	78
1205	224	35	78
1199	226	40	77
1195	229	39	74
1191	228	41	74
1190	228	43	75
1195	228	35	75
1198	230	48	74
1204	229	38	76
1238	227	36	74
1243	226	32	75
1226	228	32	76
1215	228	29	76
1208	227	33	75
1195	226	44	78
1196	226	42	76
1179	226	46	74
1169	226	51	74
1161	227	42	75
1155	227	32	73
1154	228	32	73
1137	225	40	75
1127	224	44	73
1119	228	45	68
1250	268	29	77
1251	269	28	77
1240	269	37	76
1230	267	40	79
1224	265	38	80
1213	265	48	81
1215	263	45	81
1193	263	60	80
1181	262	66	80
1174	262	66	79
1172	264	58	78
1174	263	57	78
1170	260	41	81
1165	260	31	82
1163	258	28	83
1153	258	33	83
1152	258	35	83
1132	251	49	89
1127	248	50	94
1125	246	47	95
1126	244	45	98
1128	242	41	100
1126	244	36	99
1123	245	40	99
1121	245	42	100
1123	245	40	100
1124	245	35	99
1124	242	34	103
1123	241	36	104
1123	242	37	104
1122	241	37	105
1121	240	38	105
1122	239	39	108
1122	239	41	108
1122	238	43	108
1122	237	44	111
1119	235	46	112
1120	238	47	110
1117	237	50	112
1116	238	53	111
1113	242	55	107
1114	243	54	107
1107	244	58	107
1101	247	60	105
1093	246	63	107
1087	246	64	106
1085	245	67	106
1072	245	70	106
1064	244	65	106
1056	245	67	103
1045	242	71	105
1044	241	73	105
1032	245	71	99
1023	244	71	99
1017	243	71	99
1008	242	75	99
1010	241	73	100
992	240	76	99
985	239	74	101
976	237	77	100
971	235	75	100
970	235	76	101
959	234	77	99
955	235	78	95
946	236	78	93
943	235	72	90
943	236	70	90
939	231	59	89
939	228	50	90
936	227	46	89
934	226	42	87
934	227	40	86
921	225	48	84
917	225	48	83
910	224	51	83
906	223	50	81
905	223	50	80
899	222	51	79
898	221	50	78
899	221	52	79
900	219	48	79
900	218	50	79
891	215	51	82
887	215	49	82
885	215	47	82
885	215	44	81
884	215	45	82
885	218	41	78
889	219	35	77
884	217	38	79
882	216	38	78
882	217	36	78
878	216	43	79
878	217	47	77
883	219	41	77
887	220	41	76
886	220	41	78
897	221	38	75
902	221	36	75
905	220	34	75
904	220	39	77
904	220	39	77
910	221	41	77
916	223	36	76
920	224	32	75
927	225	26	74
928	226	27	73
936	225	24	73
936	226	28	73
934	225	34	76
938	226	39	77
938	226	38	76
943	229	42	76
950	229	38	75
957	230	36	74
966	228	34	74
966	228	35	75
981	226	32	75
984	225	35	78
992	225	33	76
997	226	36	78
997	226	35	78
1015	229	28	77
1022	229	25	77
1029	229	24	77
1034	227	26	77
1035	228	27	77
1040	226	34	80
1044	226	39	80
1049	226	38	80
1054	227	38	80
1054	227	37	80
1066	229	36	78
1074	228	34	79
1082	228	31	79
1086	228	32	80
1087	228	31	80
1094	229	35	81
1098	229	36	82
1104	230	33	82
1111	233	29	80
1112	233	29	80
1119	234	27	79
1123	234	27	79
1126	234	29	80
1130	233	31	83
1130	232	31	83
1135	234	36	83
1139	235	38	83
1141	237	36	82
1145	237	37	82
1144	237	39	82
1156	237	31	82
1162	236	30	83
1165	236	30	85
1168	237	29	85
1168	236	30	86
1174	239	30	84
1176	241	30	85
1178	244	32	83
1183	245	29	82
1182	245	29	82
1187	243	27	85
1190	242	27	85
1191	242	30	85
1193	242	30	86
1193	242	31	86
1197	244	32	86
1200	246	32	85
1204	248	31	86
1206	248	33	84
1207	248	33	85
1217	248	33	86
1221	247	32	87
1225	248	30	87
1229	246	29	88
1229	247	28	87
1239	247	30	88
1245	249	29	87
1251	249	27	87
1258	251	21	87
1257	250	20	88
1268	253	11	86
1236	192	43	131
1237	237	42	71
1241	251	38	57
1240	261	39	49
1242	261	37	52
1241	269	38	46
1243	275	36	44
1243	275	36	48
1243	276	36	50
1244	282	34	46
1245	283	34	48
1246	289	32	44
1247	294	32	41
1248	299	31	39
1248	303	31	38
1250	307	29	37
1250	307	29	40
1249	312	29	37
1251	312	28	39
1250	313	28	41
1249	316	27	39
1248	318	26	39
1247	320	25	38
1245	316	24	43
1174	230	30	69
1176	220	31	80
1181	221	27	79
1187	222	22	78
1187	221	23	78
1192	222	25	78
1189	223	34	77
1188	224	36	78
1193	225	36	79
1195	226	34	78
1198	225	30	79
1200	225	31	79
1200	224	31	80
1203	223	28	80
1203	224	27	80
1203	225	25	80
1202	224	28	80
1199	226	31	78
1198	226	35	78
1200	225	32	80
1201	225	33	79
1206	225	33	79
1211	224	29	80
1217	223	29	80
1215	224	31	81
1232	223	25	82
1244	223	24	82
