374	309	41	107
376	314	47	106
361	317	66	106
362	318	54	106
360	322	57	104
361	321	56	104
362	320	71	105
365	319	65	106
368	318	62	107
371	317	60	107
374	317	55	109
379	316	51	111
382	317	45	114
384	316	47	116
384	317	48	116
386	317	48	116
