610	335	39	79
614	333	36	80
622	332	33	81
632	331	28	82
638	332	28	81
645	332	28	81
651	333	28	79
659	333	26	80
661	332	31	79
670	331	27	80
672	329	29	80
674	328	30	80
680	326	30	82
685	323	28	83
690	322	30	84
694	322	28	83
699	320	27	85
703	322	27	84
708	324	25	84
713	325	25	83
717	329	25	80
721	327	25	83
724	327	26	82
727	328	27	81
730	327	28	82
735	328	28	81
740	325	28	85
744	324	29	85
749	322	28	85
755	323	29	85
760	325	26	86
764	328	25	85
767	329	24	86
771	331	25	86
775	333	26	86
777	333	25	87
779	333	28	87
780	335	29	86
784	334	29	86
787	333	29	87
791	332	28	88
796	330	28	88
801	330	27	88
805	330	27	89
811	331	29	89
815	334	27	88
821	337	27	86
824	337	27	88
829	339	26	87
832	339	25	88
834	339	27	88
837	339	26	87
838	339	27	86
841	337	26	88
844	336	25	88
846	334	25	88
848	334	26	88
850	334	26	90
850	336	27	90
851	338	28	90
852	341	27	87
854	344	26	88
853	346	26	87
853	347	26	86
856	348	24	86
854	349	25	84
854	346	25	85
855	344	25	87
855	341	26	89
855	338	26	90
853	336	28	91
853	335	27	91
852	333	27	92
852	334	27	91
850	335	27	92
850	336	26	91
850	338	25	90
848	340	26	89
847	341	27	87
845	340	25	88
841	340	27	89
838	339	29	88
835	339	32	87
829	338	34	86
829	337	31	87
827	334	29	88
820	331	31	88
818	330	30	87
811	328	29	88
804	328	29	87
795	327	29	88
785	329	29	85
775	330	29	83
764	330	30	81
752	326	30	83
739	325	29	79
725	322	29	78
710	319	29	76
693	315	32	76
678	311	30	75
658	306	34	75
640	304	35	76
622	300	36	78
601	298	42	77
583	298	45	74
565	297	45	72
552	295	41	71
536	293	37	69
519	290	36	70
503	287	35	72
486	289	35	74
468	290	38	70
452	291	37	70
441	293	34	66
425	295	33	65
410	293	35	65
392	290	39	68
376	289	40	72
363	289	38	73
349	292	37	72
332	293	37	72
320	296	35	69
304	296	34	68
286	297	36	68
267	298	37	68
248	299	37	72
231	299	46	74
211	301	45	74
202	303	38	74
184	307	40	70
168	306	36	69
149	307	39	70
128	308	42	72
109	308	44	75
89	310	46	75
71	311	46	76
60	314	37	75
42	318	37	72
25	320	36	73
5	322	40	74
0	323	29	73
0	323	14	75
0	260	35	138
0	288	62	87
14	312	41	69
1	323	48	59
2	322	42	66
0	331	40	58
0	333	51	60
0	331	44	68
0	334	57	67
1	343	48	65
0	343	47	68
0	352	43	62
0	360	44	56
0	227	45	197
0	304	54	93
0	335	43	63
0	344	45	57
0	344	43	63
0	352	55	57
0	350	47	69
0	248	13	180
0	192	45	188
0	268	47	92
86	171	26	56
75	170	28	56
65	171	31	55
53	173	36	56
44	173	42	57
37	175	41	55
31	177	37	57
27	180	28	55
20	181	25	53
13	180	27	54
6	180	29	55
1	181	27	56
0	181	24	55
0	182	19	56
68	109	19	52
54	109	24	51
42	107	28	52
32	107	34	52
23	105	38	53
17	107	39	52
13	109	34	51
12	108	32	52
13	109	28	51
16	108	23	51
19	106	23	51
22	105	24	52
26	105	27	52
29	105	30	52
36	106	31	51
42	107	30	51
51	108	29	50
60	107	25	51
71	108	22	50
81	107	23	49
91	104	23	51
100	103	25	51
111	102	28	52
120	104	29	51
132	105	28	50
143	104	26	51
154	105	26	50
165	103	24	51
177	103	24	51
188	101	24	52
198	100	25	51
209	98	25	53
219	97	25	53
230	97	26	53
239	97	26	52
247	97	28	52
258	97	26	52
268	97	25	50
279	96	24	51
288	97	23	51
296	96	23	50
305	96	25	51
314	95	24	52
322	95	24	52
330	95	23	52
337	95	22	52
344	95	22	52
350	93	21	52
355	92	20	51
362	91	22	52
368	90	21	52
373	88	22	51
380	86	22	52
386	84	22	52
391	84	22	51
397	81	22	52
402	81	23	52
407	80	24	52
412	80	25	52
417	80	24	52
422	79	25	52
427	78	23	53
432	77	22	52
436	77	21	52
441	76	20	53
445	75	20	53
449	74	21	53
454	74	22	53
458	74	21	53
463	73	20	52
464	74	21	52
466	73	20	52
465	73	22	52
464	72	20	53
462	73	20	53
461	74	19	53
461	74	18	53
458	74	18	53
458	74	18	53
454	74	20	53
450	74	20	54
447	75	22	54
443	74	21	54
442	75	21	54
437	75	22	54
433	75	23	54
427	76	24	54
422	76	27	55
417	74	28	56
409	75	32	55
402	76	34	54
395	77	35	53
404	78	24	54
403	158	22	55
400	159	21	59
398	160	22	59
394	160	22	60
391	160	22	60
386	160	23	61
382	161	26	59
377	160	31	60
372	160	32	59
367	162	35	59
363	161	34	59
361	162	33	59
357	162	32	60
355	161	30	60
353	161	27	60
353	160	24	61
353	161	21	61
351	162	19	61
349	163	21	60
345	163	22	61
340	163	23	61
336	163	28	60
334	164	28	59
331	165	30	59
329	164	29	59
326	165	29	60
326	164	28	60
325	164	27	60
325	163	25	61
324	163	24	61
323	164	23	61
322	162	24	62
322	162	23	61
320	163	26	60
320	164	27	60
320	165	28	59
319	167	27	59
319	167	26	59
318	168	27	58
317	167	26	59
316	166	27	61
313	166	26	60
313	166	26	61
311	165	26	60
310	165	26	60
310	165	26	60
309	166	26	60
308	166	28	60
306	166	29	60
307	167	28	59
308	167	28	60
310	166	28	60
308	167	30	59
309	167	30	60
309	167	30	59
309	167	30	60
309	167	28	60
308	166	26	61
308	167	23	61
307	167	24	60
307	166	22	61
305	168	23	61
305	167	23	60
304	168	25	60
301	168	25	61
300	169	26	62
299	170	26	62
297	169	27	62
295	170	26	62
294	169	25	63
293	170	24	62
292	169	24	62
291	168	24	63
289	169	24	63
290	170	24	61
288	170	23	62
285	170	24	63
282	171	26	63
281	171	25	63
280	171	25	63
277	171	26	64
275	171	25	63
272	172	25	63
271	170	25	64
268	172	24	64
265	171	23	64
262	171	23	64
258	171	23	64
254	171	23	63
252	171	23	64
248	173	24	64
243	172	24	65
239	174	25	64
235	175	25	65
230	175	25	65
224	175	25	65
219	176	24	64
213	176	24	65
206	178	27	64
202	178	24	66
194	181	25	65
187	182	25	65
180	184	25	65
175	185	25	65
168	187	24	65
161	189	25	64
154	191	24	65
145	192	26	65
140	193	25	65
133	194	26	65
127	195	25	66
123	197	23	64
116	199	26	64
112	200	26	64
108	201	27	64
102	202	31	64
96	205	33	62
91	207	36	62
86	208	37	60
79	209	41	61
77	211	40	60
75	211	39	60
74	213	37	59
75	213	35	59
76	214	32	60
77	214	29	61
74	215	33	62
73	216	34	63
72	217	34	64
73	220	33	64
76	223	31	63
78	225	29	64
83	227	24	63
82	229	27	64
81	231	29	65
80	232	29	65
77	233	35	66
78	234	35	66
78	236	33	66
81	236	29	65
82	236	28	65
81	237	29	65
79	236	30	67
76	236	30	68
72	236	33	68
69	236	36	68
66	237	36	67
63	240	33	65
58	240	32	66
55	239	29	67
54	240	25	67
47	239	26	69
39	239	29	69
29	239	36	70
23	240	40	69
18	241	37	69
16	242	31	68
12	243	28	68
8	244	27	68
4	243	26	70
0	244	26	69
0	244	24	71
0	246	23	70
0	248	19	69
0	249	14	68
0	255	10	61
0	210	22	103
0	143	17	40
0	148	15	37
0	89	23	93
0	109	24	58
0	116	22	47
0	40	20	127
0	1	22	81
0	2	21	78
0	18	21	57
0	24	22	46
0	29	20	54
0	38	19	40
0	41	19	35
0	44	16	39
0	49	15	38
0	0	14	86
0	15	15	51
0	23	15	36
0	36	14	21
0	39	18	19
0	41	13	19
0	42	12	22
0	0	10	65
0	0	12	50
0	1	11	45
0	1	11	42
0	1	11	39
0	1	10	38
0	0	10	42
0	1	14	44
0	2	14	42
0	2	13	42
0	3	13	36
0	1	16	38
0	1	15	41
0	2	13	40
0	1	17	40
0	2	16	37
0	5	15	32
0	9	16	27
0	10	16	27
0	2	22	41
0	4	19	39
0	2	17	39
0	2	16	30
0	3	23	28
0	2	20	32
0	4	20	32
0	4	27	32
0	4	23	37
0	9	21	32
0	11	20	32
0	13	19	31
0	9	16	35
0	11	17	32
0	12	24	31
0	10	21	35
0	17	19	21
0	11	23	30
0	11	22	25
0	11	18	29
0	12	25	28
0	11	22	32
0	12	19	33
0	19	17	27
0	20	23	26
0	19	20	30
0	21	19	30
0	23	19	29
0	24	16	29
0	27	18	26
0	30	19	24
0	30	18	32
0	28	14	35
0	30	16	30
0	1	13	51
0	2	29	32
10	1	38	37
29	1	37	37
50	0	35	42
67	0	36	46
84	1	36	51
102	2	35	53
117	1	34	45
132	1	34	48
148	2	33	49
162	1	33	51
177	1	31	52
191	2	32	61
204	3	31	62
218	1	31	64
233	2	30	61
245	2	30	61
259	2	29	65
271	0	30	66
284	1	30	63
297	1	30	59
312	1	28	57
324	1	29	48
338	2	29	36
351	1	29	41
364	1	30	43
379	1	29	60
390	2	29	65
403	2	30	64
416	2	30	60
428	3	30	56
440	3	29	37
453	4	28	39
464	4	29	41
476	3	29	37
489	4	28	40
499	3	27	49
511	3	29	63
521	3	31	64
534	5	29	63
543	5	28	62
553	5	30	62
563	8	29	63
573	9	29	61
582	10	29	61
592	11	29	63
601	13	29	60
610	14	26	60
615	15	29	60
624	16	23	35
624	15	17	35
626	15	15	33
626	13	25	34
634	11	17	34
631	8	15	35
628	6	16	34
623	5	16	34
616	3	17	34
608	2	18	33
600	2	17	32
590	1	19	33
580	1	18	32
570	2	19	30
559	1	19	31
550	0	18	31
529	1	28	30
519	2	28	38
508	1	28	42
495	1	28	50
485	2	28	39
476	1	29	42
465	1	29	38
458	0	28	42
448	1	30	43
441	1	27	41
434	0	27	41
427	1	28	42
421	1	28	40
416	1	28	39
411	1	28	39
407	1	29	38
403	1	28	38
400	1	28	38
399	1	25	39
394	1	27	37
394	1	26	37
393	1	25	37
392	0	26	38
391	0	26	38
391	0	27	38
391	2	27	37
393	1	26	37
396	1	25	30
397	2	28	25
400	2	26	23
402	1	15	24
404	1	15	25
406	1	15	25
409	1	18	25
412	1	13	26
415	1	13	27
417	1	13	29
417	1	13	30
418	1	13	30
417	1	14	31
417	1	14	33
417	2	14	33
417	2	14	33
417	4	13	34
417	5	14	33
417	6	14	33
416	6	14	33
416	6	14	33
415	6	15	33
414	7	15	33
413	7	16	33
411	7	16	32
409	8	17	32
407	8	16	31
405	9	15	30
402	9	16	30
400	8	16	30
397	9	15	30
395	9	14	31
390	9	16	29
388	9	16	30
385	9	16	29
381	9	16	30
379	9	25	30
374	9	27	31
372	9	26	29
367	8	28	32
362	9	27	31
360	9	27	32
357	9	27	31
352	8	28	31
349	8	27	32
346	8	27	32
342	8	27	33
350	7	17	35
346	7	17	33
341	8	17	32
336	7	18	32
330	7	17	32
324	8	17	34
316	8	18	33
310	8	18	33
302	8	18	37
296	8	17	40
290	9	17	42
284	9	17	44
277	9	18	42
271	9	18	45
264	9	18	45
260	9	17	44
254	10	18	46
247	9	18	48
232	10	28	46
226	11	30	51
220	10	31	60
216	10	29	65
211	10	29	63
205	10	29	65
198	10	29	63
192	10	29	59
184	11	30	58
177	10	31	59
172	11	29	55
167	10	27	54
161	10	28	54
150	11	32	54
157	11	20	56
151	11	19	51
146	12	19	38
142	12	18	37
135	11	19	38
131	12	18	37
127	11	19	38
122	11	18	37
117	9	19	38
113	9	19	38
110	8	18	38
107	7	18	38
103	8	19	38
100	6	20	39
98	5	18	38
94	5	20	38
92	5	18	37
89	4	18	38
85	4	18	38
81	3	18	38
74	3	19	39
68	3	19	38
60	1	20	39
52	2	20	38
43	2	21	37
34	2	22	38
26	1	21	39
17	2	21	38
5	1	22	38
0	1	20	38
0	2	12	39
0	0	10	39
0	2	23	37
0	1	30	44
2	0	27	34
2	0	24	33
0	1	22	34
0	1	18	35
0	2	26	33
0	0	26	37
0	0	27	39
1	1	23	40
0	2	22	38
1	1	29	32
0	3	26	25
0	1	30	31
0	2	29	35
0	1	24	38
0	1	23	39
0	2	21	38
