347	293	76	144
349	293	75	144
343	294	88	147
331	299	131	144
334	299	130	144
342	303	133	140
402	317	65	145
408	314	62	146
410	321	76	145
422	320	107	149
460	321	75	191
447	319	78	201
444	317	81	203
445	317	80	197
451	358	73	166
449	359	69	167
451	359	69	168
448	359	67	168
448	358	67	173
448	359	67	171
449	359	62	173
448	361	61	175
442	362	64	175
442	363	65	179
435	366	67	179
436	367	67	179
431	367	68	184
425	372	71	183
419	373	72	184
415	377	74	184
403	385	77	185
406	383	76	186
396	387	80	188
400	387	78	187
392	389	83	187
384	397	84	179
379	402	86	175
379	401	84	176
374	406	87	171
367	415	90	160
366	417	86	166
365	420	84	166
363	421	83	167
362	422	85	161
359	420	84	160
357	420	83	157
351	421	83	155
349	420	79	156
346	420	78	158
346	421	80	154
339	420	81	223
339	419	80	227
339	420	82	227
339	418	83	232
339	420	80	227
338	419	83	231
338	417	84	235
338	412	88	237
339	409	89	245
343	402	89	250
346	398	88	251
346	398	86	254
344	398	90	253
348	395	88	246
354	387	86	246
353	386	86	249
358	386	84	231
358	385	85	218
360	382	84	220
361	383	83	217
362	382	83	217
367	384	86	196
364	383	93	195
364	383	96	195
370	382	99	196
369	383	99	194
370	382	98	197
381	375	98	203
391	372	96	207
389	372	98	217
405	356	92	224
408	357	90	222
406	358	92	219
408	357	90	223
422	356	92	226
419	351	93	229
420	352	94	226
420	351	95	226
430	349	110	229
437	342	115	236
449	339	115	239
449	339	118	239
459	331	112	248
466	329	107	248
472	329	102	249
487	323	93	253
494	317	90	256
495	317	91	258
501	317	87	252
501	315	84	255
517	309	92	263
518	310	102	260
519	310	101	261
519	308	119	263
517	315	137	260
524	315	136	256
526	316	138	255
529	318	136	247
544	302	124	258
551	305	116	254
556	303	118	253
582	285	96	268
586	298	113	254
583	293	100	262
588	291	96	261
593	292	94	261
593	295	114	258
611	293	93	260
623	290	75	262
629	288	124	264
633	287	113	266
629	285	109	271
630	287	112	266
633	289	111	270
636	290	107	273
639	293	104	270
632	285	112	277
648	287	95	278
659	267	91	294
719	268	95	296
707	269	115	299
703	267	121	296
715	268	109	294
720	268	104	295
713	269	111	295
719	268	106	294
719	271	107	289
720	271	107	288
721	271	145	285
722	274	139	288
721	274	149	288
723	273	147	287
725	275	149	285
743	273	113	277
745	274	130	283
746	274	135	282
748	275	135	282
655	348	210	353
665	91	186	590
659	90	216	615
657	93	228	551
662	84	228	619
663	86	238	630
646	84	255	634
656	82	242	632
660	78	238	641
661	85	225	634
661	87	230	628
642	105	238	609
634	98	251	617
622	111	286	608
639	122	282	592
610	118	314	597
615	120	314	599
605	122	330	594
600	109	358	610
600	106	379	613
604	98	374	620
622	94	350	619
619	93	361	622
657	72	344	647
687	64	327	650
674	50	420	669
552	53	518	664
634	18	514	701
626	23	501	696
615	21	513	695
662	14	463	703
722	8	500	710
763	15	463	704
795	10	481	709
791	0	473	716
804	8	471	711
818	1	459	718
846	0	427	719
847	0	420	716
865	0	408	710
862	5	417	714
879	6	396	707
892	6	384	713
900	4	376	715
894	0	381	720
966	1	306	718
955	4	321	715
971	1	308	712
1020	2	254	716
997	3	282	716
917	12	362	694
922	8	351	711
948	0	326	706
966	152	312	549
894	140	373	549
820	142	386	533
789	136	382	538
401	140	178	526
383	148	219	529
373	148	216	527
374	149	203	521
380	143	198	527
366	142	216	524
356	143	224	475
370	140	221	513
363	141	210	481
357	147	212	507
364	146	208	463
375	149	192	501
362	159	207	453
358	160	217	430
388	161	199	424
386	159	206	454
394	161	204	429
407	158	183	425
415	154	172	429
415	157	172	424
411	160	176	420
424	158	172	420
432	159	169	560
447	157	154	562
443	158	162	560
441	156	161	561
431	155	168	562
430	157	169	560
422	161	177	556
417	159	322	560
390	148	351	571
386	164	355	555
386	152	352	567
375	175	362	544
378	180	367	539
376	171	375	546
382	168	374	548
380	170	393	549
383	154	403	562
386	149	413	570
390	130	458	588
389	125	464	594
389	124	478	592
392	127	475	591
395	121	460	597
376	113	507	606
366	111	500	608
344	102	520	608
356	96	549	623
308	119	552	600
344	116	500	601
351	120	489	599
329	121	615	596
368	121	526	598
332	125	599	594
337	128	563	591
315	130	587	582
365	114	517	605
315	122	547	594
351	105	518	614
271	91	560	628
284	93	535	626
257	92	555	623
245	94	565	624
235	94	560	624
248	95	548	624
234	100	551	619
232	102	566	617
253	100	528	617
246	108	576	611
241	121	545	598
261	120	558	599
255	125	574	594
255	124	575	590
256	113	589	598
282	110	585	609
281	91	638	623
268	92	642	626
272	92	635	625
258	94	657	620
251	79	704	640
266	69	689	650
242	64	726	655
242	52	743	667
244	50	741	669
244	50	740	669
244	50	758	664
244	56	770	657
237	64	790	653
278	73	774	642
276	70	782	641
277	77	780	642
278	79	786	638
280	85	798	633
300	81	771	638
299	78	773	638
298	63	763	651
256	70	818	649
264	60	784	659
260	48	792	666
255	47	788	672
291	49	747	662
277	51	734	668
258	52	760	666
211	47	778	672
165	51	821	668
149	57	761	662
150	50	835	669
281	54	624	665
205	48	780	671
160	51	822	658
166	55	798	657
142	51	810	668
154	53	823	663
158	58	802	660
158	54	790	662
155	53	821	658
160	57	798	657
160	53	822	658
141	57	823	657
147	54	798	663
158	51	777	662
151	53	832	666
257	75	678	644
198	121	777	598
177	136	808	583
381	89	493	630
218	172	735	544
205	164	787	554
235	149	662	570
263	162	657	557
147	6	833	707
140	187	916	474
368	149	704	556
302	150	784	543
214	133	899	545
454	212	508	403
454	210	226	397
453	210	200	395
454	211	202	395
449	215	210	391
458	217	241	390
464	222	246	374
470	224	245	372
477	221	225	371
473	218	239	372
474	218	214	376
495	216	206	384
509	211	251	390
514	209	193	389
515	207	213	394
515	211	198	392
516	202	216	400
521	200	209	398
525	187	204	419
534	177	217	430
551	167	202	445
547	169	205	440
559	164	190	449
567	156	193	462
573	155	184	467
570	148	201	475
578	151	204	477
575	147	216	482
581	146	215	488
591	143	211	493
584	144	229	491
589	143	226	493
602	155	215	483
597	160	223	479
594	159	218	480
605	167	235	470
623	194	264	441
630	207	251	425
630	220	264	414
635	220	257	412
627	222	274	405
648	216	264	406
575	214	345	413
580	196	343	432
636	200	289	424
634	202	290	424
559	194	284	442
554	193	299	447
563	179	283	448
562	194	351	435
574	174	356	463
596	168	329	471
596	174	296	480
577	178	314	396
587	202	374	433
596	197	326	434
646	194	355	478
652	205	388	464
683	189	344	493
683	178	347	498
586	188	385	486
627	178	303	502
615	174	323	505
635	174	307	502
625	157	331	518
617	156	349	498
607	144	390	526
519	123	461	544
528	119	381	552
515	124	486	548
530	113	422	582
605	131	293	558
610	133	270	554
612	139	275	550
464	141	510	558
599	144	298	552
510	156	420	413
641	157	344	533
663	155	426	540
663	153	424	541
623	147	528	532
635	152	513	544
627	146	512	552
661	160	484	524
680	182	449	500
672	171	467	515
672	171	462	512
672	171	471	516
685	210	391	465
702	201	345	477
706	219	318	468
659	234	454	441
673	200	351	456
675	174	354	485
623	154	412	502
655	135	345	512
652	124	323	527
641	105	279	555
636	93	282	559
638	101	282	557
640	184	294	467
632	101	403	523
631	99	322	537
608	107	316	545
582	109	346	554
572	112	355	556
572	119	326	568
569	133	316	557
552	145	284	561
554	153	310	553
557	146	283	560
559	153	286	552
556	170	212	549
543	179	245	539
526	194	288	525
498	213	338	503
515	224	327	495
510	229	339	490
575	250	241	466
589	253	238	465
591	227	189	487
478	247	304	466
517	235	238	474
519	248	250	466
524	259	213	442
523	274	179	441
479	307	237	360
358	304	195	415
299	54	219	665
274	49	254	670
257	46	252	669
187	51	308	665
183	66	276	650
144	59	318	658
127	90	321	623
131	88	313	627
188	90	289	629
204	92	309	623
282	110	264	608
280	133	267	585
311	135	234	584
311	146	222	572
324	155	199	563
312	195	165	523
314	194	174	520
295	208	213	495
296	211	203	478
299	213	140	480
269	210	147	473
251	208	145	463
245	208	149	464
190	211	165	436
185	209	165	441
187	209	167	438
157	213	171	425
101	223	212	410
67	226	212	419
31	231	186	408
9	232	170	421
7	231	183	425
1	238	158	408
4	234	142	410
2	241	149	387
0	238	128	387
0	238	136	386
1	236	139	384
3	239	145	381
3	241	147	376
3	240	153	377
2	238	162	377
2	239	163	379
1	239	162	378
0	240	161	374
4	240	158	365
0	246	163	353
1	242	162	357
20	252	153	342
20	255	154	336
29	255	150	335
61	273	131	321
74	282	128	316
92	292	119	308
112	300	121	304
109	303	120	302
140	309	110	296
146	309	107	297
165	315	110	291
208	318	107	283
226	317	100	280
230	319	99	276
231	319	101	275
245	320	97	270
274	328	103	262
283	332	103	263
292	336	97	260
294	336	97	262
296	336	98	262
298	340	102	261
301	341	99	260
309	343	100	261
311	345	100	258
310	343	102	261
316	346	99	259
322	351	95	257
326	352	91	257
332	358	89	254
336	362	89	253
336	363	88	254
335	362	91	253
342	375	86	250
344	387	83	246
346	388	81	244
345	395	83	242
347	397	80	240
346	398	85	237
346	398	82	238
348	403	81	234
348	405	78	235
350	411	80	230
350	412	83	231
351	412	84	230
351	413	85	230
351	416	80	225
352	418	82	222
354	418	81	222
354	419	82	221
355	420	82	218
355	419	81	217
356	419	82	217
357	418	81	216
358	418	81	215
357	417	82	216
358	418	81	213
359	417	81	211
358	415	82	212
358	416	81	211
360	418	81	208
360	415	81	210
361	417	81	205
363	414	78	204
363	413	79	202
365	413	80	202
360	410	85	203
363	411	81	201
365	412	81	197
368	413	78	196
370	409	78	198
365	411	83	195
369	412	78	195
365	411	82	195
368	412	78	194
364	411	82	195
367	410	78	196
368	411	78	192
364	407	76	194
365	410	77	192
365	406	77	194
366	408	71	190
366	407	73	189
363	404	76	191
364	400	75	192
360	402	80	190
362	401	80	191
359	395	96	191
359	398	93	188
359	395	90	188
365	375	94	181
365	369	104	186
363	369	105	186
367	359	104	190
367	358	107	185
377	347	103	185
376	345	102	186
374	343	104	187
384	341	96	185
393	340	88	185
404	335	80	189
413	336	77	188
441	331	61	191
444	330	58	190
442	324	59	197
446	327	60	193
448	327	67	195
452	326	66	193
456	323	65	192
455	325	66	190
454	321	72	196
455	321	73	196
449	315	93	208
454	313	91	213
458	308	88	219
459	309	87	219
461	306	85	224
462	300	84	229
462	298	84	231
466	292	82	239
469	286	77	245
469	286	80	246
467	283	78	249
468	283	77	252
468	281	77	254
463	277	93	262
462	278	98	264
461	278	100	262
454	276	111	264
457	275	107	265
446	276	121	266
443	273	123	270
435	271	135	276
431	273	139	275
432	273	135	274
