480	437	70	107
492	434	66	106
503	431	61	104
520	427	52	104
521	423	56	104
523	419	62	109
526	415	84	111
531	413	76	114
537	413	69	112
537	411	71	114
523	415	77	109
524	442	70	81
527	536	65	128
509	536	90	126
507	536	92	130
505	535	91	129
497	534	92	130
495	535	85	129
487	536	83	131
483	535	79	130
480	532	74	132
477	530	67	134
475	527	61	135
472	528	56	132
469	529	50	128
466	527	45	127
462	525	46	126
458	525	46	124
450	525	50	124
442	525	53	124
435	525	56	125
433	524	56	125
424	523	64	125
413	522	75	120
404	520	96	119
404	517	100	123
405	514	99	125
408	512	90	126
406	511	89	123
404	512	87	105
401	514	98	96
398	514	102	96
396	515	97	96
397	515	89	95
400	512	81	100
402	511	74	103
402	511	74	102
403	510	64	107
403	513	67	111
400	516	73	112
401	521	68	114
401	526	54	116
400	532	53	115
401	536	59	116
405	540	64	120
406	544	68	123
408	548	71	124
408	553	67	126
408	558	59	128
407	564	58	127
400	569	54	128
398	575	52	128
395	580	51	126
393	586	54	127
388	591	53	126
386	595	52	123
385	601	50	118
387	605	48	114
389	609	45	110
392	613	42	106
393	617	41	102
392	620	42	99
394	625	40	94
392	630	41	89
392	636	43	83
394	640	41	78
395	646	40	73
397	652	41	67
400	655	42	63
406	660	39	59
410	664	40	55
410	669	42	50
411	671	46	48
413	672	48	47
416	672	49	47
418	673	48	46
423	673	47	46
427	674	46	44
431	678	44	41
438	683	38	36
445	687	34	32
453	692	30	27
458	693	28	26
463	695	27	24
470	696	23	22
476	698	20	19
487	703	16	16
493	707	15	12
499	709	15	10
502	710	15	10
507	710	15	10
513	710	13	10
518	710	12	10
534	708	10	11
538	710	10	10
538	710	11	10
491	683	64	36
552	667	44	51
554	670	46	49
560	672	42	47
566	672	42	47
571	671	42	48
576	670	43	49
583	671	44	48
588	672	43	47
593	673	44	46
599	676	42	43
608	676	39	42
614	678	38	41
622	677	37	42
627	675	39	44
635	672	38	47
640	672	39	47
645	672	40	47
651	674	42	45
660	676	39	43
665	678	40	41
671	677	40	42
676	676	42	43
682	673	40	46
687	672	42	47
692	671	44	48
697	672	44	47
700	674	46	45
706	675	44	44
712	678	41	41
663	694	32	25
660	691	37	28
659	688	38	31
657	686	39	33
657	685	39	34
656	684	40	35
654	683	41	36
651	679	43	39
650	675	43	44
650	672	43	46
648	671	42	48
645	668	43	51
642	667	43	52
638	665	43	54
637	661	42	58
634	657	41	61
629	653	41	65
627	652	41	67
621	650	42	69
618	649	42	70
613	645	43	73
610	641	43	77
607	638	41	81
602	633	44	85
599	630	44	89
595	628	46	90
591	626	44	91
586	626	44	93
584	622	42	97
580	618	41	101
578	615	40	104
573	611	40	107
570	609	41	110
567	607	41	111
565	606	43	112
562	604	42	114
559	600	42	116
555	596	41	118
551	593	40	120
547	589	42	118
541	587	43	113
538	586	42	108
531	584	43	109
526	582	41	111
518	577	42	116
515	575	38	117
506	571	39	119
501	568	37	115
493	567	40	110
485	566	41	108
478	565	41	108
470	562	41	110
463	557	40	113
455	553	42	115
447	549	40	117
438	547	42	112
428	545	42	106
418	545	43	105
409	543	44	107
400	540	42	109
393	536	39	112
383	532	39	115
373	529	41	116
364	528	40	110
356	526	39	105
349	527	40	103
340	524	42	106
333	521	40	108
326	518	40	110
318	513	40	112
312	510	39	113
304	508	41	110
297	507	41	105
290	505	41	105
283	504	40	104
276	500	41	106
269	496	41	108
266	492	38	110
258	488	41	110
253	486	40	107
249	484	40	101
244	482	41	102
241	481	39	102
236	479	39	103
233	474	38	105
230	469	37	108
226	466	38	107
222	465	39	104
218	463	38	101
215	463	40	99
211	461	39	100
209	459	39	100
207	456	39	102
204	453	39	104
201	450	40	105
200	449	39	104
197	448	40	99
195	447	39	96
193	446	40	96
192	445	38	97
190	441	36	99
187	439	36	100
184	435	36	102
181	433	38	102
176	432	41	98
173	433	43	95
170	432	46	94
168	431	47	95
168	429	46	95
166	427	43	97
165	425	40	99
163	422	38	100
162	421	37	100
159	422	37	97
157	422	36	92
151	423	39	90
149	422	40	90
144	419	41	94
141	416	42	96
135	413	44	98
130	411	45	100
125	409	46	98
118	409	48	97
111	409	50	95
106	411	49	93
100	413	52	91
95	414	53	89
90	414	52	90
88	413	50	90
85	411	49	91
86	410	45	92
89	408	40	88
91	406	30	89
88	405	32	90
84	403	37	90
80	402	38	91
75	401	45	91
73	399	49	91
69	400	50	89
69	399	48	89
68	397	46	90
66	396	45	90
66	394	42	91
69	391	39	92
72	390	36	93
69	389	38	93
71	388	37	94
69	389	39	93
70	389	40	93
70	389	42	91
72	389	41	91
76	389	39	88
79	388	41	87
84	387	42	86
92	385	42	87
100	384	42	88
111	385	43	88
124	384	44	88
139	384	44	89
157	385	44	88
176	386	45	89
198	386	44	88
220	384	46	90
243	386	47	88
267	387	47	86
290	387	48	86
315	387	47	88
339	388	47	87
362	387	48	87
386	388	48	87
407	388	48	87
427	386	46	88
448	385	46	89
468	385	44	89
486	383	43	90
508	384	37	89
523	384	39	90
542	384	38	89
559	385	40	90
576	384	38	91
591	385	38	90
603	385	40	90
615	386	38	88
624	386	36	89
630	387	36	88
634	387	35	88
633	388	38	88
633	387	39	88
633	387	38	87
630	386	38	87
625	386	39	87
618	385	38	87
603	384	44	86
591	385	44	87
574	385	47	85
559	384	47	87
538	383	49	88
519	381	50	89
501	381	45	88
484	381	44	89
463	379	43	91
447	379	38	92
428	379	38	92
409	379	38	92
388	379	40	91
370	377	38	91
352	377	38	90
333	377	38	90
318	377	34	90
299	379	36	87
284	379	37	87
271	380	36	85
255	382	39	84
243	382	37	86
227	385	38	84
211	387	41	81
196	387	43	82
181	387	44	82
170	387	41	82
157	387	41	82
145	387	44	82
135	385	48	83
130	384	45	86
123	383	49	86
118	383	47	87
115	383	47	87
114	384	48	88
115	385	50	88
118	387	51	85
118	389	53	85
117	387	56	86
116	387	59	87
118	387	54	86
122	388	52	86
128	388	44	86
135	390	38	83
144	390	33	84
148	389	36	83
146	388	48	84
149	388	50	84
153	386	47	87
159	385	45	89
165	386	43	88
171	384	42	87
180	381	41	87
187	379	39	88
192	375	44	91
197	373	44	92
201	370	46	92
207	368	46	92
214	367	42	92
227	365	34	91
239	363	26	90
242	358	30	90
247	354	33	90
249	351	41	91
254	347	50	91
261	343	50	92
266	341	50	91
279	336	42	88
292	330	40	89
310	322	41	90
323	313	37	90
336	305	37	92
350	296	40	93
365	288	43	93
382	283	45	93
401	276	40	94
420	268	39	91
440	260	38	89
462	252	36	90
483	243	35	91
503	235	40	92
521	228	45	92
538	223	48	92
558	218	49	94
579	213	49	92
604	210	45	92
630	205	39	88
650	200	39	89
671	194	47	92
692	192	42	91
713	186	41	94
734	184	42	94
755	183	42	94
780	181	37	91
799	177	39	90
822	174	39	88
849	168	35	90
871	158	36	95
892	148	40	103
908	46	45	200
925	41	55	203
946	33	54	206
959	28	60	208
975	17	78	195
999	13	76	208
1020	8	34	199
1033	2	37	147
1056	1	43	137
1072	0	32	136
1083	0	33	138
1091	0	52	134
1113	0	39	131
1108	0	67	127
1118	0	62	123
1132	2	64	119
1147	22	54	96
1159	21	48	95
1173	19	40	95
1185	15	34	97
1195	13	28	96
1203	11	28	97
1212	9	31	96
1216	8	36	96
1221	8	40	95
1220	6	52	97
1224	4	52	98
1234	5	43	96
1239	4	40	97
1246	4	33	96
1256	2	22	99
1261	3	18	96
1266	18	13	81
1270	32	10	61
1270	44	10	44
1258	7	20	91
1259	10	20	88
