389	320	51	120
391	318	50	123
396	317	45	123
401	316	42	124
404	316	43	123
404	318	53	123
406	318	59	126
409	322	63	127
415	326	59	128
421	330	53	123
425	332	48	123
428	335	46	125
430	339	47	128
432	342	48	126
433	346	48	124
435	348	47	121
438	351	45	118
438	351	44	118
439	350	43	120
436	350	46	122
436	347	47	124
435	344	45	127
434	339	44	131
434	337	41	129
435	337	38	118
437	337	40	118
440	336	40	119
441	336	41	119
440	334	45	121
441	333	47	121
442	330	48	124
443	328	49	123
444	326	47	122
444	326	49	118
446	325	47	115
444	325	48	111
444	323	48	106
443	324	49	106
444	321	48	109
441	319	50	109
440	316	49	113
439	314	51	115
437	311	52	116
436	311	52	114
433	308	51	116
431	306	45	116
428	304	41	116
424	304	38	115
422	302	39	113
418	300	44	113
411	300	49	111
404	299	56	110
399	301	60	108
396	299	62	109
395	300	59	108
394	300	62	108
394	299	60	107
393	298	56	109
388	297	53	110
385	294	46	113
383	293	39	114
379	293	38	114
375	292	37	115
366	293	44	114
363	293	47	114
356	292	54	114
353	294	56	112
351	294	59	110
350	295	58	108
351	295	56	108
351	294	53	107
349	295	54	108
349	292	51	109
353	290	46	112
354	289	52	112
357	287	47	113
359	286	41	114
354	286	46	112
350	284	50	113
352	285	50	110
351	286	53	109
354	284	53	111
358	285	53	110
363	282	51	112
368	282	53	111
373	281	49	111
382	281	48	112
387	283	48	112
392	285	50	110
397	288	51	108
402	292	49	104
406	294	52	103
410	296	53	105
413	299	52	104
417	301	56	101
423	304	61	99
427	305	67	98
433	305	72	99
436	303	74	101
440	300	72	104
446	297	73	106
451	295	71	108
461	294	63	107
471	294	56	108
486	294	47	108
494	295	41	109
500	295	35	111
504	297	34	111
506	298	34	111
507	298	34	111
508	297	33	112
511	296	33	112
512	294	37	114
513	293	38	114
512	292	42	111
512	291	45	111
514	291	45	113
515	290	47	116
514	290	51	118
516	290	51	118
518	290	52	119
517	290	57	118
519	291	54	118
518	291	56	119
520	293	61	117
520	294	61	116
519	297	60	114
520	297	59	115
521	295	56	116
521	294	54	119
520	294	53	118
521	296	50	116
517	296	54	118
516	296	50	117
513	297	52	116
511	297	52	115
508	296	54	117
504	293	53	119
500	291	55	120
498	288	55	121
496	287	56	121
490	287	60	118
485	286	53	113
484	282	52	113
478	281	48	113
476	276	46	118
474	275	45	117
466	273	46	117
461	271	51	114
454	271	56	110
450	271	58	105
444	268	55	107
437	266	51	109
429	263	53	111
430	265	53	111
425	260	53	114
413	260	58	90
406	263	54	92
401	264	54	101
393	266	59	96
387	269	59	94
381	273	60	90
375	278	60	87
369	283	61	84
367	286	58	81
359	286	63	81
358	284	56	84
348	284	55	83
345	283	48	84
343	284	41	84
339	286	36	83
334	286	34	82
327	287	35	83
320	285	36	85
315	284	36	89
309	285	38	93
302	285	42	99
298	283	41	105
291	285	43	107
289	286	41	111
286	289	41	107
283	291	39	107
280	293	39	105
275	294	38	103
272	293	39	106
269	295	43	111
267	296	47	115
264	297	43	117
264	299	38	120
263	301	35	118
260	302	33	117
258	302	31	117
257	302	30	118
255	299	29	121
254	298	31	121
256	296	30	122
256	296	34	122
257	295	35	123
257	297	38	121
261	299	37	118
261	301	39	118
262	303	40	116
264	304	39	114
267	303	42	114
270	302	42	115
272	301	41	115
274	299	44	115
276	298	46	115
278	298	47	117
279	296	49	116
280	296	50	116
278	294	52	115
277	293	53	116
276	293	54	114
278	292	51	113
281	291	50	114
281	292	52	114
283	291	44	114
282	290	50	115
285	292	50	114
286	292	50	113
288	291	51	113
290	291	48	133
287	292	53	129
288	292	50	101
292	291	46	103
294	292	47	104
293	291	49	104
294	291	46	103
293	291	48	103
293	290	50	104
293	291	51	103
296	290	48	111
299	290	48	112
298	290	50	112
301	289	49	114
300	289	51	115
303	288	51	114
305	289	50	114
308	289	50	115
310	289	50	114
312	288	50	115
314	287	50	115
317	287	50	116
319	287	50	115
323	287	49	116
325	287	50	114
328	287	50	115
330	286	50	115
334	286	51	114
336	285	50	116
339	285	50	116
341	285	51	116
341	286	53	115
345	286	53	115
346	286	55	115
349	288	54	114
349	289	57	113
351	289	57	113
352	289	57	113
354	290	56	113
354	290	54	112
357	289	51	113
355	290	47	112
356	289	40	113
356	288	44	114
356	289	45	112
353	289	47	113
350	289	43	113
350	288	43	113
351	290	42	111
352	292	42	109
354	293	40	109
354	294	37	108
353	295	42	108
355	296	35	107
356	297	36	108
354	298	36	109
353	297	36	112
357	297	32	112
356	296	35	112
357	297	37	112
356	296	39	109
358	295	39	99
358	295	38	116
358	295	38	79
358	294	38	83
359	295	37	111
360	295	38	118
360	298	37	119
361	300	37	120
365	302	36	120
366	303	37	119
370	304	35	119
373	303	35	119
376	302	32	120
378	301	34	122
378	300	34	122
381	299	35	123
383	297	33	123
384	298	33	125
383	300	34	124
381	303	36	124
379	305	44	123
379	309	49	121
379	312	49	118
377	313	51	117
380	313	51	117
382	310	56	119
388	309	57	119
391	308	54	106
392	307	59	108
391	307	65	109
391	308	68	105
390	307	75	103
390	306	84	105
393	307	79	104
395	309	85	102
396	308	81	103
401	310	74	102
402	311	73	100
403	312	69	100
404	312	69	99
405	311	63	100
404	311	62	100
402	311	62	100
402	310	61	102
398	310	60	101
396	309	61	103
391	308	61	103
387	307	62	106
384	307	63	105
379	304	65	107
375	303	66	107
373	304	65	109
370	302	64	110
365	302	59	110
364	301	52	112
361	299	52	114
358	299	51	116
354	300	51	117
345	302	54	116
337	304	54	114
329	307	53	111
324	311	53	106
317	314	53	105
312	316	51	108
307	316	51	109
301	317	55	111
296	319	54	110
294	323	54	107
292	326	53	103
288	330	54	100
287	332	55	98
284	334	58	96
285	335	60	94
283	335	65	99
280	334	72	105
280	334	73	108
283	335	72	113
284	336	69	116
284	338	68	116
288	340	65	112
294	341	59	113
303	341	58	112
311	340	55	116
311	340	57	121
312	339	63	126
316	341	62	126
317	343	64	129
322	345	64	129
327	348	57	128
336	348	51	126
344	349	43	126
355	346	36	127
359	347	35	127
362	347	47	126
366	347	53	128
371	353	53	124
369	351	57	129
374	357	51	127
377	354	52	132
380	355	52	131
383	360	50	128
386	362	49	127
383	363	52	125
388	362	46	126
391	362	45	126
392	362	44	127
393	359	42	130
393	357	43	131
