370	90	26	70
364	89	33	71
358	89	38	71
351	94	42	66
343	96	41	65
335	98	43	63
333	96	40	64
328	98	35	63
326	94	30	65
324	97	26	63
324	98	22	63
319	99	17	62
313	98	21	62
307	99	29	60
300	111	35	48
293	128	39	29
287	129	39	28
282	116	39	41
278	111	36	44
274	124	31	31
272	125	26	28
269	126	21	28
265	126	20	28
258	127	22	27
249	127	27	28
242	125	33	29
235	128	38	29
228	129	41	28
222	129	41	28
218	128	40	30
214	129	37	29
210	99	34	59
208	95	30	62
208	94	25	64
205	88	20	70
201	84	19	73
195	84	21	73
188	84	28	74
181	84	35	72
176	85	39	72
169	86	40	72
161	87	41	73
155	86	41	73
150	87	39	73
147	86	34	74
145	85	27	74
141	85	23	74
135	85	23	75
129	84	26	75
121	84	33	73
113	84	40	74
106	85	44	72
99	85	47	73
93	85	45	74
90	84	44	74
86	84	41	73
85	83	36	74
86	82	29	76
88	82	22	75
88	83	23	75
86	83	24	75
84	82	28	75
81	83	35	74
79	83	38	74
76	83	41	72
72	83	43	72
70	82	42	73
70	80	39	73
70	78	36	74
70	76	32	74
72	74	25	75
72	72	21	75
67	69	24	75
64	67	29	75
60	64	36	74
57	62	40	73
52	58	43	73
49	54	44	73
47	50	42	74
48	44	39	74
48	40	36	75
51	35	31	75
54	29	24	75
57	24	20	75
57	19	22	75
56	16	26	74
55	11	32	74
53	8	39	71
52	5	40	72
51	2	39	71
53	0	38	70
54	0	35	66
55	0	33	63
59	0	29	59
63	0	24	56
64	0	22	55
63	0	25	53
60	0	33	53
59	0	40	52
57	0	43	52
58	0	41	52
55	0	40	52
55	0	38	53
57	0	36	54
56	0	37	55
61	0	36	56
66	1	37	56
76	0	33	55
76	0	34	55
75	0	37	56
78	0	45	57
81	0	47	57
84	0	46	57
89	0	44	58
99	0	39	59
109	0	31	59
117	0	28	60
117	0	37	60
119	0	42	61
125	0	44	61
129	0	45	62
138	0	40	63
148	1	40	63
158	1	38	63
167	1	39	62
170	3	43	62
173	2	46	64
180	3	45	62
184	4	45	53
211	6	27	57
219	8	21	61
226	8	22	59
237	10	19	56
245	11	18	54
253	15	17	48
261	20	16	41
272	26	19	31
156	0	160	10
214	0	48	38
218	0	47	47
216	0	42	63
204	20	37	45
206	3	52	75
202	3	36	221
201	28	35	198
204	74	32	157
199	149	34	86
199	153	31	85
196	160	33	85
194	165	35	85
191	170	38	84
186	176	41	83
184	181	40	83
180	185	42	84
179	190	41	84
179	195	39	84
178	198	36	86
179	203	34	86
180	207	31	86
181	212	28	87
185	216	24	86
184	221	23	86
182	225	27	86
178	229	34	87
179	234	39	86
176	239	43	86
180	243	41	86
176	246	44	87
180	250	40	85
179	253	40	86
182	255	38	86
185	258	35	86
190	260	31	87
194	263	28	87
196	265	28	88
197	268	30	88
198	271	31	89
198	276	34	89
200	279	36	88
203	283	35	89
205	287	35	88
207	290	39	88
211	291	36	89
214	294	36	89
219	297	34	89
222	301	32	87
225	303	32	88
227	307	32	88
232	310	31	90
233	313	32	90
237	317	35	90
240	319	35	90
245	322	36	90
249	325	33	90
251	328	32	89
256	331	31	89
260	331	31	90
265	333	29	88
268	333	30	89
272	334	32	90
275	335	32	91
279	335	37	91
283	339	28	93
285	338	43	91
434	364	32	87
439	364	31	88
441	365	32	92
445	366	32	92
449	366	32	83
451	364	33	81
454	362	32	88
458	361	32	94
460	362	34	92
462	363	34	89
464	364	34	87
466	366	34	86
469	365	34	87
474	364	33	89
477	364	33	90
479	363	34	91
482	363	35	90
484	364	37	85
487	365	37	85
489	365	37	85
493	365	37	86
496	363	35	88
499	362	34	89
501	360	34	91
502	359	34	91
503	360	36	89
504	361	36	85
505	362	34	84
506	362	34	83
507	362	34	85
508	360	34	86
509	359	33	87
507	358	36	88
505	358	36	88
504	359	38	84
502	360	40	82
500	361	41	81
504	361	38	80
504	361	37	81
501	360	38	82
497	359	41	82
493	358	42	83
488	357	45	83
485	357	44	84
482	357	45	83
474	356	51	82
471	355	52	83
468	353	54	84
467	351	55	85
466	351	54	86
467	350	55	86
464	350	60	87
462	350	60	86
462	350	58	86
460	350	57	86
459	349	55	86
458	348	54	88
454	347	55	89
451	347	55	88
447	346	54	89
444	345	54	89
440	344	55	90
436	343	53	90
432	343	53	89
430	343	50	90
425	343	50	88
421	344	48	88
418	343	45	89
414	343	44	88
408	344	43	87
402	343	43	87
396	342	42	87
390	341	39	88
385	342	37	87
377	341	38	88
370	339	39	87
363	339	38	88
355	338	38	89
347	337	38	89
339	337	37	88
330	336	39	89
321	336	38	90
313	336	39	90
304	336	40	89
297	335	39	88
288	335	39	89
281	335	38	88
273	334	39	89
264	334	37	88
256	335	39	88
247	335	39	86
239	335	40	85
231	335	44	84
223	335	45	83
217	334	46	82
211	333	47	81
202	332	50	81
197	331	47	81
191	329	42	82
185	328	38	82
181	326	35	84
175	325	34	85
169	325	34	86
164	325	36	85
156	325	42	83
152	327	42	81
151	327	41	81
148	327	42	81
147	327	41	82
145	328	40	81
145	328	40	81
144	328	41	81
142	327	40	81
141	327	41	80
139	326	42	80
138	325	42	82
135	325	43	81
134	325	44	82
132	326	44	81
131	325	44	81
129	324	45	82
127	323	45	83
127	323	39	83
123	322	36	84
124	321	32	85
121	321	31	85
121	321	31	87
119	320	32	87
116	321	33	87
116	321	31	87
112	321	33	87
112	321	31	86
106	321	33	87
106	320	31	87
100	320	33	87
100	320	29	87
94	320	32	87
91	321	30	87
87	321	30	86
83	321	29	86
77	321	32	86
72	321	31	85
68	322	30	86
64	322	30	85
59	322	30	86
53	322	32	86
47	322	30	86
43	322	30	85
37	322	29	85
32	322	29	85
28	322	29	85
23	322	27	85
17	321	26	85
13	319	26	85
8	320	26	85
4	317	26	85
1	318	26	85
1	318	21	84
0	317	18	84
0	316	16	84
0	314	13	84
0	313	10	85
0	315	10	42
0	314	10	42
0	315	10	44
0	319	10	43
0	320	10	44
0	321	10	81
0	261	10	138
0	307	10	89
0	325	10	72
0	324	10	71
0	321	12	73
0	316	13	78
0	314	16	75
0	313	30	75
2	313	39	74
10	312	45	74
26	311	46	75
44	311	45	74
63	310	53	77
86	312	47	72
107	313	52	72
128	313	49	71
152	313	51	69
172	313	55	69
192	313	60	68
208	311	62	70
228	312	62	67
244	313	59	68
256	312	58	69
271	313	49	66
284	312	51	67
298	310	57	69
310	309	63	70
324	307	63	69
339	308	59	72
354	308	49	71
366	308	42	71
380	307	30	71
387	306	33	72
393	305	36	75
389	304	44	76
383	304	55	77
336	271	31	73
342	273	27	73
345	272	29	75
347	274	30	76
348	274	35	75
344	274	38	74
339	274	31	73
328	274	28	74
317	276	27	71
300	275	27	62
282	274	32	74
259	274	39	75
236	271	44	78
214	271	50	79
204	270	43	79
187	269	42	79
172	270	36	78
153	268	37	80
131	266	39	81
111	265	39	81
90	266	40	80
70	264	40	81
48	263	38	81
29	262	38	81
10	262	39	81
0	263	32	80
0	266	16	77
15	249	30	77
0	248	28	77
0	255	14	71
0	187	27	140
0	219	28	90
0	250	26	57
0	155	22	318
0	291	33	178
149	386	40	83
137	385	44	84
129	384	46	86
123	383	46	86
118	383	47	87
115	383	46	87
114	384	48	88
115	386	50	87
120	386	48	86
117	387	54	86
116	388	58	86
115	386	59	86
117	386	58	87
122	387	51	87
128	389	44	85
134	390	38	84
145	389	32	83
147	390	36	83
147	388	46	83
149	388	50	85
155	387	47	85
159	386	43	88
165	384	42	88
172	384	39	87
181	382	40	87
188	379	38	87
192	375	41	89
197	373	43	93
201	371	44	92
209	368	45	91
215	367	40	91
229	364	31	91
240	362	24	89
243	358	29	89
245	354	35	91
250	351	40	91
254	346	47	91
261	345	50	89
267	341	47	91
280	337	40	88
293	330	38	89
309	322	36	89
322	314	35	90
336	304	36	92
351	297	38	92
364	289	43	91
383	283	43	92
401	276	36	92
420	267	37	92
441	260	34	90
463	251	32	90
484	243	33	89
503	235	37	91
522	229	43	91
539	222	47	93
558	218	48	92
580	213	46	94
603	210	44	92
628	205	39	90
650	200	37	90
672	195	44	91
693	189	41	96
713	185	40	95
735	185	40	94
755	181	41	95
781	181	50	91
800	178	49	91
821	172	42	91
850	167	34	92
872	158	35	95
892	45	39	204
907	42	42	204
924	40	39	143
948	35	33	140
964	27	33	149
982	19	40	146
1002	14	34	144
1019	8	35	146
1034	3	36	146
1055	1	29	137
1073	0	28	124
1088	1	31	136
1094	1	37	131
1119	0	38	129
1129	0	38	126
1119	0	59	123
1138	0	56	121
1156	0	45	119
1169	0	50	118
1175	17	39	97
1189	16	31	96
1197	13	27	96
1205	12	28	96
1212	10	30	95
1215	8	37	96
1221	7	41	97
1225	6	44	97
1235	5	42	96
1229	4	50	98
1248	4	31	96
1254	3	24	96
1260	1	18	97
1264	2	14	97
1268	14	11	84
1270	13	10	78
1270	40	10	39
1270	11	10	85
1258	10	20	87
