1269	513	10	73
1268	538	11	30
1270	493	10	81
1268	521	11	31
1268	528	11	21
1265	530	14	18
1265	535	13	19
1268	535	11	25
1269	541	10	18
1270	542	10	17
1270	543	10	19
1268	547	11	15
1266	549	12	14
1267	550	12	15
1267	552	10	14
1267	554	11	14
1269	554	10	18
1270	556	10	15
1267	559	11	13
1267	560	12	14
1268	561	11	14
1268	563	11	13
1269	564	10	14
1270	533	10	46
1270	479	10	65
1263	426	16	111
1257	423	22	108
1254	424	25	106
1125	325	51	96
1117	326	43	95
1112	327	40	94
1106	328	39	93
1092	328	46	94
1086	328	47	93
1082	329	46	93
1073	330	48	92
1070	330	45	90
1065	330	44	91
1059	330	45	91
1055	331	43	91
1050	330	43	92
1045	329	43	92
1040	331	43	92
1032	332	47	91
1024	333	49	90
1019	335	51	89
1008	334	57	90
1007	335	54	90
1005	333	51	94
1004	331	48	95
1005	330	43	96
1003	329	41	98
999	330	41	97
995	330	38	98
991	332	38	97
986	334	42	95
981	337	47	94
975	339	52	92
968	339	56	93
961	341	56	91
955	341	56	91
954	339	56	93
956	337	51	95
959	335	46	98
962	334	41	99
962	332	41	101
959	332	39	101
956	333	39	99
954	334	39	98
952	337	41	97
951	339	43	96
949	340	47	94
946	341	46	93
944	341	46	93
940	339	47	95
938	340	44	93
939	339	42	94
941	337	39	95
939	337	37	95
938	336	37	96
936	337	40	94
935	337	41	96
934	338	38	94
932	339	40	93
934	339	38	93
933	340	38	92
934	340	36	92
932	340	36	89
933	341	35	88
934	339	34	91
934	338	34	92
935	336	32	93
934	334	33	95
933	334	33	94
933	334	34	93
932	334	35	90
930	336	36	88
931	336	35	89
927	336	37	90
926	336	37	91
925	334	36	93
923	334	35	94
921	333	35	96
918	334	36	92
917	335	35	90
916	336	34	89
914	338	36	88
915	339	34	88
913	338	34	90
911	337	37	92
909	337	38	90
911	336	37	88
912	339	36	86
910	339	37	86
905	340	38	85
904	340	38	88
903	339	38	89
905	337	35	90
903	337	35	86
902	337	36	84
902	337	35	85
902	337	35	84
901	336	35	85
900	335	33	87
900	333	33	89
899	333	34	87
899	333	35	83
898	333	36	84
897	333	36	84
898	332	35	86
898	331	34	87
899	330	35	88
900	328	36	84
900	329	35	82
900	329	35	82
902	329	34	83
903	329	34	84
905	327	32	86
905	325	32	88
907	324	33	82
907	322	35	82
908	322	35	82
909	322	35	83
911	320	35	85
912	317	34	88
912	315	34	88
913	313	35	82
912	313	36	81
911	312	36	81
913	312	34	82
912	311	34	83
914	308	33	85
913	306	33	86
911	305	35	85
911	304	35	81
910	303	35	80
908	303	36	80
904	303	37	80
902	301	36	82
899	299	36	84
894	296	36	85
890	295	36	84
887	293	36	79
883	293	36	79
879	293	36	79
878	293	33	79
875	290	34	82
874	289	33	83
872	288	32	83
870	287	32	78
868	286	34	76
865	285	36	78
863	285	35	78
860	284	37	81
859	283	36	81
858	282	36	81
857	280	36	78
857	280	35	76
856	280	34	76
858	279	32	78
856	277	33	79
858	276	32	81
858	275	31	81
856	274	33	76
855	275	36	71
856	275	36	72
856	276	37	73
856	276	37	72
856	274	36	73
855	272	36	74
853	273	36	74
853	272	36	72
851	272	38	69
851	273	40	66
851	276	41	64
856	277	37	63
855	278	44	63
861	278	38	61
863	279	38	61
865	280	37	61
866	280	35	60
866	279	37	63
864	279	37	62
863	277	39	64
862	277	38	65
862	276	37	66
861	274	37	66
860	272	36	68
858	272	35	69
858	268	34	71
858	269	33	70
857	267	32	72
859	269	29	71
858	268	31	72
859	267	31	71
857	268	35	71
855	268	37	70
856	268	38	71
856	267	38	71
860	267	35	71
863	266	34	71
865	265	33	72
867	264	31	72
870	262	28	72
869	261	31	73
874	260	28	74
876	261	29	73
879	261	29	73
881	261	31	73
883	261	31	74
885	261	31	74
883	260	34	75
889	260	31	75
892	259	29	75
895	258	28	75
899	258	27	76
901	258	27	76
902	257	27	77
903	258	29	76
903	257	30	76
905	258	30	75
908	259	29	75
910	259	29	75
912	259	28	75
915	259	27	75
916	259	28	76
919	259	26	75
920	259	27	76
921	258	27	77
922	259	29	77
923	257	30	76
923	258	31	77
924	259	32	77
926	259	33	77
924	260	35	76
927	261	35	76
926	261	37	76
929	261	35	76
931	261	34	77
931	260	36	77
933	260	32	77
935	260	31	78
937	260	29	78
937	260	28	78
937	261	29	77
938	261	29	78
938	261	27	78
936	261	28	78
936	262	27	77
936	262	26	77
936	262	26	78
935	263	25	77
934	261	25	78
932	260	27	77
930	260	28	78
930	259	27	78
924	259	32	78
923	258	33	79
920	258	35	79
917	259	37	79
917	261	36	78
914	260	37	78
910	261	39	77
909	261	39	78
907	261	38	78
904	260	38	78
902	259	38	80
900	258	36	80
899	257	36	80
894	258	34	79
893	257	32	79
891	256	29	80
887	255	29	79
885	254	29	79
878	253	31	79
871	252	32	80
864	251	32	80
856	250	32	81
848	248	32	79
836	245	35	80
827	242	33	80
813	239	33	82
798	236	35	80
784	235	33	81
765	233	36	82
750	232	33	81
731	230	36	80
712	226	37	80
693	224	38	79
674	220	38	80
653	215	38	80
634	211	38	81
612	206	37	82
593	203	37	81
571	198	36	81
549	194	35	82
527	193	36	82
504	191	36	82
480	188	34	82
452	186	36	80
425	184	34	82
398	181	33	82
363	179	39	83
335	175	36	82
300	172	38	82
270	166	36	84
235	161	40	82
208	155	34	84
173	151	36	82
137	146	41	83
110	140	36	85
75	137	40	82
46	134	40	81
11	130	44	82
0	131	24	80
0	38	50	182
190	202	56	94
170	203	49	92
149	200	44	92
124	196	47	92
96	194	50	92
69	192	53	97
40	193	55	95
15	193	63	96
1	194	51	99
0	197	27	95
0	195	47	93
0	47	80	253
0	110	87	158
8	157	73	111
18	160	56	110
194	198	37	100
179	161	38	138
159	164	39	129
146	161	39	132
136	161	37	132
123	159	37	133
104	158	43	134
93	156	42	139
87	158	46	136
77	165	49	126
74	166	44	122
71	194	42	91
66	194	39	92
72	196	30	89
71	194	32	91
69	196	30	90
69	190	31	95
70	191	32	92
70	189	33	92
70	192	32	86
70	187	30	88
71	188	30	86
71	185	31	88
73	186	30	89
72	182	30	91
74	180	28	92
75	176	28	94
77	179	28	90
78	177	29	88
82	179	26	84
85	178	25	83
85	176	27	86
88	176	42	85
88	175	41	87
89	174	33	87
91	173	34	88
92	174	36	85
94	173	36	83
97	174	35	82
103	173	32	83
107	172	30	83
111	172	30	82
115	172	29	82
117	173	37	78
117	175	41	75
119	175	42	73
121	176	43	72
123	174	47	73
127	174	51	75
131	171	49	79
145	146	44	82
159	147	26	84
166	147	27	77
171	146	27	83
177	144	28	83
182	143	28	82
188	144	29	81
194	144	30	81
196	143	35	82
200	143	37	82
207	144	36	81
211	143	37	81
218	144	36	83
226	143	36	81
233	144	36	79
241	145	35	77
248	149	35	74
251	150	44	73
253	152	53	72
258	156	58	72
264	160	60	69
268	159	63	71
269	159	62	72
274	160	61	74
285	161	56	71
300	164	49	71
312	170	50	67
313	172	55	68
315	176	61	69
318	179	69	72
323	182	67	72
332	185	65	73
347	186	57	75
364	187	44	75
380	189	37	76
385	190	38	78
385	191	46	80
389	193	57	77
394	193	61	77
406	195	53	77
416	198	44	78
430	198	33	79
436	200	38	79
441	203	37	79
445	205	43	77
452	209	48	74
460	211	42	75
469	214	37	72
476	216	37	72
482	215	44	72
484	214	52	73
484	215	40	73
486	218	58	69
488	219	55	69
481	223	60	65
484	224	59	65
489	224	51	63
486	224	54	63
487	224	51	63
484	223	52	64
482	221	53	66
479	220	54	67
479	218	50	70
478	215	48	72
478	213	45	74
476	212	44	75
472	212	44	75
469	211	41	77
466	211	36	78
462	211	32	78
456	210	32	78
451	209	31	79
445	208	28	81
440	207	26	81
433	208	28	79
428	195	30	90
421	208	38	78
406	212	57	72
398	217	49	69
394	214	50	72
389	214	48	71
384	214	50	73
382	212	50	74
382	211	47	74
381	211	47	72
378	210	50	70
374	209	55	71
367	207	59	73
367	206	57	73
364	205	59	72
361	207	60	70
359	207	61	69
363	208	56	69
365	208	52	69
366	207	51	70
370	207	47	70
371	205	43	71
370	203	35	74
367	202	36	76
364	199	32	79
361	196	30	82
355	192	30	85
351	182	30	94
344	179	29	96
336	177	31	98
331	176	32	97
323	175	32	98
316	174	34	98
309	176	35	96
302	175	36	97
294	175	38	98
285	176	39	95
276	173	41	98
270	173	41	99
260	172	44	100
254	176	44	97
245	179	45	93
237	178	49	94
229	177	50	94
221	174	47	97
213	174	47	95
206	172	45	96
199	174	44	94
194	174	41	95
188	175	39	93
182	175	42	93
175	175	45	91
169	177	47	89
165	179	47	87
162	180	47	86
157	179	46	84
154	177	46	86
151	176	46	84
150	172	43	85
148	170	40	86
148	170	39	84
147	167	35	83
147	166	35	83
144	165	38	84
139	164	41	83
139	165	42	81
140	164	42	80
143	163	40	80
146	161	37	81
147	159	38	83
146	159	40	82
149	158	37	81
151	157	36	83
153	158	36	80
155	159	36	82
159	162	37	80
162	163	42	80
163	163	45	80
167	164	44	81
173	164	55	80
177	164	51	82
181	163	49	84
183	160	44	86
187	159	37	87
190	158	33	89
193	157	31	88
195	156	30	88
195	158	31	87
195	158	31	87
191	158	36	86
188	160	40	84
190	162	39	81
193	161	39	81
191	160	45	82
193	159	47	83
198	158	45	84
203	157	49	83
211	153	44	86
220	151	35	86
228	150	33	86
237	149	30	86
244	146	30	87
254	147	31	86
264	144	32	87
271	144	37	86
279	140	41	86
290	138	43	85
301	135	44	85
313	132	41	86
325	132	39	82
338	129	35	82
349	122	31	85
362	118	27	86
372	115	29	86
383	114	30	86
389	113	36	84
396	110	42	85
404	109	45	84
416	109	46	83
428	107	47	83
440	104	46	84
452	100	44	83
467	97	38	83
479	92	35	82
492	88	29	82
504	85	26	82
511	81	29	83
521	79	31	82
530	79	32	80
539	77	35	78
547	75	35	78
