109	154	12	19
108	153	11	20
108	152	10	19
108	153	10	17
107	152	10	20
107	152	10	21
106	151	10	21
105	150	10	21
105	150	10	21
103	148	11	23
104	149	10	24
104	148	11	23
102	147	12	24
103	147	12	25
105	152	12	25
108	157	13	26
110	162	14	27
112	165	15	26
110	165	15	26
110	166	15	26
109	166	15	26
109	166	15	26
107	165	15	25
106	165	16	25
105	165	16	25
105	165	15	25
104	165	16	27
106	167	16	27
108	175	17	24
110	181	16	25
111	184	15	24
112	183	16	24
110	182	16	26
110	181	16	27
109	182	16	26
108	183	17	26
107	183	17	25
106	185	17	22
106	184	17	22
106	182	16	25
105	183	16	24
104	183	16	23
103	181	16	25
103	179	16	27
102	179	16	26
101	180	16	26
100	180	16	25
100	180	16	25
99	181	17	23
98	180	16	24
97	182	15	22
96	181	16	23
95	178	16	26
95	177	16	25
94	176	16	26
96	181	16	23
99	178	16	24
101	177	16	24
101	177	16	26
99	180	15	22
97	178	16	25
97	177	16	25
96	179	16	22
95	179	16	22
97	178	15	23
99	178	16	22
101	175	16	25
103	175	16	25
106	175	16	25
109	177	16	23
110	175	16	26
113	175	16	25
115	175	16	25
117	174	17	25
119	175	17	24
122	174	17	26
124	175	18	25
126	175	17	25
128	177	17	22
130	175	17	24
132	176	18	23
135	174	17	25
135	173	17	25
135	173	16	26
132	174	17	24
132	173	18	26
131	173	18	24
129	173	19	24
129	173	17	25
128	173	17	24
126	172	18	25
126	172	18	25
125	171	17	25
126	172	16	25
128	171	18	24
130	171	18	24
133	171	16	24
134	171	15	24
133	171	16	24
132	170	16	24
131	170	15	23
131	170	16	24
129	170	16	24
128	169	16	25
127	168	16	25
126	168	16	25
127	170	15	23
130	170	15	22
131	168	16	24
135	168	15	24
138	168	15	24
141	168	14	25
143	167	14	25
147	167	14	25
149	167	14	25
151	167	15	25
154	167	14	25
155	167	13	25
154	166	13	24
153	167	14	24
154	167	12	24
153	167	13	24
152	167	13	24
152	166	13	23
152	166	13	23
151	167	14	23
151	166	13	24
150	165	13	24
151	164	13	23
153	163	13	24
157	163	12	24
158	163	13	25
161	163	13	25
163	163	12	25
163	163	12	24
162	164	13	24
162	165	13	23
161	163	13	22
160	163	13	22
161	163	12	22
160	163	12	22
159	163	13	22
159	162	13	23
159	163	13	22
159	162	13	23
159	161	13	23
161	161	12	23
164	160	12	23
167	160	12	24
169	161	12	23
169	161	11	24
169	160	11	23
168	160	11	24
166	160	12	23
167	160	12	23
166	160	11	23
166	160	11	22
166	159	10	23
166	159	11	23
165	159	10	23
165	158	10	24
164	157	10	24
164	158	10	23
165	158	10	23
163	159	11	22
163	159	11	22
164	159	10	22
162	156	10	22
162	157	10	22
162	157	10	21
162	157	10	22
162	157	10	21
161	156	11	21
161	157	11	21
161	157	10	21
163	158	11	22
165	160	11	24
167	166	11	22
167	166	11	22
166	166	12	22
167	166	12	22
167	165	11	22
166	166	12	22
167	165	12	22
167	165	12	22
167	165	12	21
166	164	12	21
166	164	12	21
166	164	12	22
165	164	12	21
166	164	11	21
167	163	10	21
166	163	11	21
165	163	11	22
166	163	11	22
165	163	11	21
166	162	10	22
166	161	10	22
166	161	10	22
165	162	10	22
165	161	11	23
165	159	10	24
165	161	10	22
164	161	11	22
163	161	11	22
164	161	10	22
165	160	10	22
163	159	11	23
162	159	11	23
163	160	10	21
162	160	11	22
163	159	10	21
161	159	10	21
161	160	10	21
160	159	10	22
156	158	12	22
153	156	10	24
148	153	10	26
145	151	11	30
142	152	11	19
136	150	10	21
129	146	10	19
121	144	12	20
111	139	13	20
102	138	12	19
92	134	10	19
81	128	10	21
80	127	10	22
81	127	10	21
81	127	10	20
43	107	33	16
0	102	80	33
0	109	73	45
0	110	74	40
0	109	69	57
0	110	51	70
0	109	64	134
0	109	99	132
0	108	99	133
0	108	98	133
1	109	98	132
0	108	99	133
0	108	99	133
0	108	99	133
0	109	99	132
0	109	99	133
0	110	99	131
0	109	99	133
0	108	98	133
0	108	100	133
0	108	100	132
0	109	99	131
0	110	100	132
0	109	100	133
0	108	99	134
0	108	99	134
0	109	99	132
0	108	99	133
0	107	99	134
1	107	99	135
0	107	103	135
0	108	106	134
0	109	111	132
1	108	112	134
2	108	110	135
2	108	110	134
2	108	112	134
0	108	113	135
0	108	111	135
1	108	113	133
2	110	111	132
0	109	114	133
1	108	111	134
2	109	110	134
0	109	113	134
1	108	111	134
1	108	111	134
1	108	112	134
1	107	112	135
1	108	111	134
2	108	110	135
1	108	111	134
1	108	112	134
1	109	112	134
2	109	110	133
1	108	112	134
2	107	111	133
0	108	112	133
1	108	112	133
1	108	111	135
2	109	110	134
1	108	111	134
1	108	112	134
2	108	111	135
1	108	111	135
1	108	117	133
0	109	122	132
0	108	126	132
0	110	130	131
2	109	132	132
5	110	134	132
9	108	134	133
15	109	133	132
18	109	131	131
18	109	132	132
16	109	134	132
17	109	132	132
17	109	133	132
17	110	133	131
17	109	132	131
18	109	132	132
17	110	133	131
17	109	132	131
19	110	131	131
18	111	131	130
19	109	131	132
21	110	132	132
26	111	132	131
32	110	130	131
35	110	132	131
41	111	130	130
45	112	131	130
49	111	131	131
54	111	130	131
57	111	132	131
63	111	129	130
70	111	128	130
74	110	128	131
77	111	129	130
83	112	128	129
85	111	130	131
92	113	128	129
94	112	129	130
101	112	128	130
106	111	127	130
111	112	127	131
116	113	127	129
119	112	127	132
124	112	126	130
128	113	127	130
133	112	126	130
138	113	126	130
140	112	127	131
142	113	127	129
142	112	129	132
144	112	126	129
143	113	128	129
144	113	128	129
144	112	128	130
145	113	128	129
145	112	127	130
145	112	127	131
145	113	127	129
145	113	127	131
144	111	127	131
145	113	127	130
145	110	127	131
145	113	127	130
145	112	127	130
145	113	127	129
144	113	127	130
146	113	126	130
145	113	127	131
145	110	127	132
145	112	128	131
144	112	128	131
144	113	128	129
144	112	127	131
146	113	126	129
145	112	127	130
144	112	128	131
144	113	127	130
145	112	128	130
144	113	128	129
144	113	128	129
144	113	128	131
144	112	127	130
145	113	128	131
144	110	128	133
144	112	127	130
144	112	127	130
144	113	128	130
145	113	127	130
145	112	127	130
144	113	128	129
144	113	128	131
144	112	127	130
145	113	128	131
144	110	126	132
143	113	128	130
144	113	128	130
144	113	128	129
145	112	128	130
144	114	127	130
144	111	128	131
144	113	128	131
144	111	127	131
143	113	128	130
146	112	125	130
145	113	127	130
145	111	128	132
145	113	128	131
145	112	126	130
145	112	127	129
144	113	127	130
146	113	126	130
145	113	127	129
145	113	126	130
146	112	126	129
146	113	127	129
146	113	126	129
145	113	127	130
145	113	126	129
146	113	127	130
145	112	126	130
145	113	127	130
145	110	127	132
145	113	128	129
145	113	126	129
145	113	128	130
144	113	128	130
144	112	127	131
143	111	128	130
146	113	126	131
145	112	126	131
143	113	129	131
146	112	126	131
144	112	128	130
144	113	128	129
144	112	128	130
143	113	128	130
146	112	125	131
144	112	127	129
144	113	128	131
144	112	127	131
146	113	126	130
145	111	126	132
145	113	127	130
145	112	127	131
145	113	127	129
144	112	127	132
144	113	128	130
144	113	127	129
144	112	127	129
145	113	128	131
144	111	126	131
146	112	125	129
145	113	126	129
144	113	127	129
144	112	126	132
147	113	128	134
152	121	127	131
156	129	126	131
160	136	125	133
159	138	126	132
158	139	127	130
158	138	127	130
158	139	127	131
158	138	127	131
160	139	126	129
159	138	127	132
159	137	125	132
158	138	128	130
159	138	127	133
158	138	128	131
158	139	128	130
159	138	127	130
159	139	127	131
159	136	127	132
161	139	126	130
159	136	127	133
159	139	126	129
161	139	125	131
159	137	126	132
161	137	126	132
159	136	126	133
161	138	125	132
159	136	125	132
160	139	126	131
159	137	125	132
158	138	128	132
160	136	126	134
159	138	126	132
159	139	127	131
161	137	125	133
160	139	125	131
159	137	126	132
159	139	127	130
161	136	125	132
159	139	126	131
158	138	127	131
158	138	128	130
158	140	128	130
160	137	126	132
159	139	126	131
157	137	128	132
159	139	126	131
159	138	127	131
159	140	127	130
159	139	127	130
159	139	126	130
159	140	126	128
159	138	126	132
160	138	126	130
159	139	127	131
159	137	125	131
161	139	125	131
159	137	125	132
161	140	125	131
159	137	125	132
161	138	125	132
159	136	125	132
161	138	126	131
159	139	125	131
161	137	125	132
159	139	125	130
159	137	127	131
159	139	127	130
159	137	127	132
158	139	128	131
158	138	128	131
159	139	127	130
159	139	127	131
159	138	127	131
159	139	127	129
159	139	126	130
159	138	126	130
159	138	126	129
159	140	126	130
159	137	126	132
159	138	127	131
159	139	127	131
159	136	127	133
158	138	128	130
159	138	127	132
158	136	128	133
158	137	128	133
160	137	127	132
159	135	126	135
160	137	127	133
159	137	126	131
158	136	128	133
158	137	126	131
158	135	128	135
159	138	128	131
159	135	127	133
159	136	128	132
159	134	126	136
164	140	127	135
168	143	127	140
173	147	126	141
177	159	126	136
182	164	125	137
182	165	125	137
180	168	126	136
181	167	125	134
179	166	126	136
180	165	127	137
180	165	126	137
181	165	127	137
182	164	125	138
180	168	127	134
181	166	127	134
180	165	126	138
180	164	126	138
181	164	125	138
181	163	127	139
179	163	128	139
183	162	126	139
180	162	127	140
180	169	127	133
180	167	126	136
180	166	127	137
181	162	125	139
181	166	125	135
183	162	126	144
186	170	127	142
191	177	127	143
194	192	127	136
200	192	125	143
201	197	125	139
201	207	127	130
201	206	126	131
201	208	127	130
201	202	126	135
202	210	124	129
200	207	126	130
200	208	126	130
200	209	126	129
201	209	126	129
201	208	125	131
200	206	126	132
200	209	127	130
202	206	125	132
200	209	128	130
200	206	127	132
200	210	128	129
201	207	126	132
200	208	125	129
200	208	126	131
202	208	125	130
201	208	126	131
201	209	127	129
201	208	126	129
201	209	126	130
201	207	126	131
201	209	127	128
201	208	125	131
201	206	126	132
200	209	127	130
201	209	127	129
201	209	126	129
201	209	126	130
201	208	126	130
201	209	126	128
201	209	125	130
201	207	126	131
201	209	126	130
201	209	126	129
201	210	126	129
201	209	126	129
201	209	126	131
201	207	126	132
200	209	126	129
201	209	126	129
201	208	126	129
201	209	125	130
201	209	126	129
201	209	125	130
201	207	126	131
200	208	126	131
200	208	127	130
202	208	124	130
201	208	126	130
201	208	126	130
201	208	126	130
201	209	126	129
201	209	126	131
200	209	125	132
196	207	130	136
194	207	132	138
191	206	133	142
188	206	138	145
182	207	142	150
176	205	149	155
175	206	151	157
165	203	158	167
157	203	164	172
150	201	173	184
138	199	183	194
135	200	184	194
134	201	188	191
134	200	186	194
134	200	188	192
134	199	187	192
134	200	187	193
134	197	187	195
134	199	188	192
134	199	187	194
134	201	188	191
134	200	186	194
134	200	188	192
134	199	187	192
134	200	187	193
134	198	187	194
134	200	188	194
134	201	188	191
134	200	187	192
134	200	186	194
134	200	188	192
134	199	187	192
134	200	187	193
134	197	187	195
134	199	188	192
137	201	189	192
146	201	188	191
146	199	186	193
146	200	187	193
146	200	187	192
146	201	188	190
147	200	186	194
147	200	188	192
147	201	187	194
150	199	184	194
149	200	186	194
148	200	188	192
148	199	187	195
148	199	188	193
148	200	188	191
152	201	187	190
160	198	186	195
167	201	184	194
173	200	185	193
172	200	186	194
171	200	187	192
172	198	187	196
171	200	186	192
170	200	186	194
173	200	184	192
172	200	185	193
172	200	186	191
172	200	186	194
171	200	187	192
180	201	184	193
183	198	186	194
191	202	184	192
198	200	185	194
205	201	184	193
212	200	184	195
214	201	184	195
212	199	183	194
211	200	186	194
213	200	186	192
213	201	186	192
213	200	186	193
213	201	187	193
216	201	184	192
214	201	187	193
213	201	184	192
213	201	185	193
212	201	186	191
212	202	186	192
212	199	186	194
212	202	188	192
215	198	184	195
214	202	187	192
214	199	186	194
213	202	184	192
213	199	186	194
212	201	187	193
212	201	187	192
212	200	187	195
215	200	185	193
214	202	186	192
218	199	186	194
226	202	184	192
233	199	183	194
232	202	185	195
231	201	184	194
233	201	184	194
232	200	186	193
232	202	187	193
232	202	187	192
232	203	187	190
232	200	186	195
235	201	184	192
234	202	183	192
233	200	184	195
232	202	187	193
231	201	187	194
239	202	185	194
245	201	185	193
252	203	183	193
257	200	183	193
264	204	185	192
270	202	184	192
278	202	185	193
277	203	188	191
278	203	189	193
278	201	188	195
281	202	185	192
281	202	186	194
280	202	184	192
278	203	187	193
281	202	184	192
283	203	187	193
291	202	184	192
294	203	183	193
293	202	185	195
292	202	186	192
295	202	183	194
293	200	186	197
292	202	189	195
295	202	186	194
294	202	187	195
294	199	185	196
292	204	188	193
292	200	187	195
295	203	185	193
294	200	187	195
294	202	185	194
293	203	187	195
295	203	185	193
293	200	187	197
292	202	186	193
295	202	183	195
294	200	186	197
292	202	186	192
295	202	185	194
294	199	187	198
293	202	186	193
293	203	187	193
293	200	187	195
292	203	185	193
294	200	185	194
294	203	183	195
295	200	183	194
294	203	186	194
293	200	184	195
295	203	183	195
294	200	183	194
292	203	186	194
295	200	184	195
294	203	183	195
295	200	183	194
294	203	186	195
293	200	185	196
295	203	184	194
294	200	183	194
292	203	191	198
292	200	193	205
290	203	198	206
290	201	204	212
289	198	207	221
287	199	216	227
286	196	224	237
285	197	233	244
284	194	243	257
280	193	257	269
276	189	270	283
273	190	284	258
272	190	294	285
267	188	312	288
266	184	323	295
262	185	335	294
262	182	338	296
262	180	338	298
264	178	337	301
262	182	340	295
263	184	339	295
263	181	343	298
259	178	344	301
259	181	344	298
259	183	342	296
260	174	341	301
260	177	371	302
261	180	341	299
261	183	355	296
259	177	341	300
259	180	342	299
259	177	342	302
258	175	344	304
260	173	343	306
261	183	341	296
262	185	339	294
263	182	340	293
259	183	343	296
260	174	340	305
261	179	341	300
260	182	342	297
261	184	341	295
262	181	339	294
263	182	338	297
262	180	338	299
261	184	340	295
262	181	339	294
257	182	342	297
261	184	341	295
262	181	339	294
263	183	337	296
262	181	338	298
262	179	339	300
261	182	341	297
261	179	340	300
261	182	341	297
261	179	340	300
261	183	341	296
261	185	340	294
262	181	338	293
258	178	342	301
260	184	340	295
261	176	338	303
259	180	342	299
272	188	342	291
288	207	345	269
300	230	336	249
299	238	336	239
297	240	336	239
299	238	338	241
297	240	338	239
295	241	338	238
297	239	339	240
295	240	338	239
294	241	344	235
299	240	333	239
301	239	337	236
300	239	334	238
297	240	342	238
302	240	333	236
300	239	337	239
298	240	336	239
288	241	351	234
296	238	342	237
281	238	352	240
297	242	338	235
259	246	379	233
302	239	337	240
314	266	323	209
319	284	320	195
285	198	354	280
323	188	313	291
302	200	335	277
292	211	344	265
297	261	340	218
308	322	331	155
307	305	332	174
305	322	333	157
293	219	346	260
336	201	303	278
301	202	338	276
291	212	345	265
330	254	308	225
326	215	312	264
295	210	343	244
292	212	343	244
304	206	329	271
299	209	340	266
298	209	337	269
333	195	306	284
309	207	330	272
341	200	295	278
331	203	308	276
342	197	297	282
299	205	336	270
301	197	338	279
301	201	277	274
303	207	336	272
337	194	298	285
343	198	296	281
359	196	277	283
338	209	301	269
301	208	338	271
336	194	303	285
299	207	340	245
295	209	343	243
298	210	338	243
308	205	326	249
300	203	338	273
301	206	335	264
305	206	334	266
308	207	326	266
308	200	331	273
308	203	329	268
309	201	327	278
306	202	330	274
313	201	324	274
311	201	326	271
342	200	296	279
303	198	336	254
310	203	329	254
310	202	329	273
342	201	295	278
305	199	334	254
302	204	337	245
312	199	324	250
312	198	326	254
317	198	322	250
317	198	322	246
315	203	324	276
330	199	307	277
340	203	299	276
317	200	322	254
306	200	327	248
312	198	322	248
303	197	332	245
312	201	322	278
326	202	310	272
320	205	318	272
317	206	319	273
314	202	323	274
312	202	268	253
307	201	307	278
316	196	312	259
301	199	337	254
309	204	330	254
314	203	325	251
319	202	258	255
321	204	263	274
310	199	265	280
319	205	298	274
328	201	307	276
321	201	317	278
333	204	302	275
342	199	294	279
326	203	263	249
316	201	306	276
326	205	313	274
321	203	317	271
319	204	320	250
323	204	316	246
313	203	265	242
321	208	239	262
317	207	267	270
319	210	253	269
302	213	262	266
314	208	271	271
320	210	224	269
319	205	224	269
314	204	227	268
317	204	254	270
314	210	221	269
305	202	230	272
311	203	215	274
311	202	203	272
309	201	196	266
311	204	192	255
315	202	187	257
313	203	185	249
311	205	222	246
319	205	185	62
320	205	37	63
319	205	37	63
319	205	37	62
319	204	36	63
319	205	37	61
319	205	37	61
319	204	37	61
318	205	38	62
318	205	38	62
318	204	37	62
318	205	37	61
318	204	37	62
319	204	37	63
319	204	37	62
317	204	38	63
317	205	38	62
317	204	38	63
318	205	37	62
319	204	37	61
319	204	37	63
320	204	36	63
319	204	37	63
319	204	36	62
319	205	37	63
317	205	38	62
318	204	37	62
323	204	33	62
322	204	33	62
324	204	31	62
325	204	31	63
325	204	31	63
324	205	31	63
325	205	31	63
325	204	31	64
325	203	31	65
326	203	31	64
325	203	31	64
325	203	30	64
325	204	31	63
326	205	30	62
326	204	30	63
325	205	31	62
326	203	30	63
325	204	31	62
326	204	30	62
326	205	30	62
325	204	30	62
327	205	30	62
326	204	30	63
327	204	30	63
326	203	30	65
327	203	31	65
327	204	30	64
326	203	31	65
327	205	31	63
327	204	30	64
327	204	31	64
327	205	29	63
328	204	29	63
327	204	29	63
327	204	29	63
327	204	29	63
327	204	28	63
329	204	26	63
333	204	21	64
335	204	16	64
323	204	25	64
322	206	24	64
324	221	14	38
324	226	14	36
325	212	14	51
311	225	30	37
307	225	32	39
305	224	35	38
302	222	38	41
301	221	39	41
299	218	41	44
298	211	42	52
295	207	44	57
292	207	36	58
288	205	40	60
286	204	43	60
284	204	44	61
282	205	43	61
281	206	43	59
278	206	44	59
277	206	44	59
275	205	44	59
274	202	43	61
271	199	44	63
270	201	45	61
268	203	46	59
268	205	45	57
268	205	44	57
266	204	45	59
264	203	45	60
261	201	45	62
260	201	44	63
258	202	43	61
257	204	43	60
256	203	43	60
254	202	43	61
252	201	43	62
251	201	42	63
249	202	43	61
249	204	42	59
249	205	42	58
248	204	43	59
244	202	45	61
243	202	44	61
242	201	42	62
241	202	41	63
240	203	40	61
239	204	39	59
238	204	39	59
237	203	38	61
236	202	39	62
235	201	38	61
234	200	37	62
234	200	36	62
233	202	36	59
232	204	37	57
233	204	35	58
232	202	35	59
229	201	37	60
228	200	37	61
225	199	37	62
225	198	36	62
227	199	33	62
230	200	29	62
228	201	30	60
228	201	28	60
228	199	27	62
230	198	25	60
229	196	25	62
229	197	24	61
230	197	24	60
228	198	23	60
228	199	24	59
228	199	23	59
227	198	24	59
226	198	24	59
227	197	23	60
225	196	25	63
223	196	26	63
224	195	25	63
221	198	28	61
219	197	27	61
220	197	26	60
230	198	27	60
243	199	27	59
255	199	25	59
251	197	27	60
251	199	27	59
250	199	27	58
250	199	28	58
249	199	29	58
249	198	29	59
247	197	30	58
246	196	30	60
244	196	32	60
243	195	32	61
243	197	31	60
242	197	31	59
241	197	31	59
239	197	32	60
239	196	31	59
238	194	31	61
237	194	31	60
237	195	31	59
236	196	32	57
236	196	32	57
234	196	34	57
234	195	33	59
241	194	36	60
254	192	33	63
262	191	35	61
274	192	35	61
277	194	34	60
275	194	36	59
274	195	37	60
274	193	35	62
272	191	34	61
272	191	34	61
272	191	34	60
272	193	34	58
272	192	35	58
270	192	36	58
269	191	36	59
268	191	36	59
265	189	37	61
264	188	37	61
263	189	38	61
263	189	36	61
262	190	36	60
260	191	36	59
258	189	37	60
257	188	37	61
254	187	38	62
253	188	39	62
252	190	39	60
251	191	39	57
261	192	40	57
271	192	41	57
280	191	42	58
281	189	42	60
279	188	42	60
279	189	41	61
277	189	42	60
277	189	42	59
276	190	43	59
274	190	42	59
273	188	44	60
270	186	43	62
270	184	41	62
268	185	42	62
268	188	41	59
266	190	43	57
266	190	44	57
264	190	45	57
263	188	45	58
262	187	43	60
261	185	43	61
259	185	45	61
258	185	44	61
259	185	44	60
257	187	43	60
256	187	43	60
256	186	41	61
266	185	40	62
277	185	42	61
285	186	40	60
285	187	40	59
285	188	41	59
285	187	41	59
286	187	40	58
286	187	41	58
285	186	39	59
285	185	39	59
284	186	38	60
283	185	38	61
282	184	37	61
286	185	34	61
284	186	35	60
286	186	33	60
285	185	33	59
285	184	32	61
285	184	31	60
286	183	30	61
286	184	30	60
286	185	29	60
286	185	28	59
286	187	29	56
285	186	28	57
286	186	27	57
286	186	27	57
287	186	25	57
286	186	25	58
269	183	40	60
267	183	40	60
267	184	39	60
265	185	39	58
265	186	38	57
263	185	39	58
263	185	38	57
262	194	39	49
262	184	36	57
261	182	36	59
260	186	37	55
258	197	37	44
258	197	37	44
259	198	36	42
258	198	37	40
266	198	38	42
278	198	38	43
287	198	22	43
297	199	24	44
295	198	24	44
295	197	24	44
295	197	25	44
294	184	26	55
293	196	28	45
292	197	28	44
291	197	29	43
290	182	29	58
291	183	30	58
290	185	30	56
289	185	31	55
289	185	31	56
288	185	32	56
287	186	33	56
287	183	33	58
286	184	33	58
285	184	32	58
284	186	32	56
294	185	33	55
307	186	32	54
319	187	33	55
331	186	33	55
334	185	32	54
334	185	31	55
331	187	31	54
330	186	31	54
330	186	31	54
329	186	33	54
329	185	34	55
329	185	33	55
329	182	32	57
328	181	33	58
327	181	33	59
325	182	34	58
325	182	33	57
324	182	34	57
323	182	34	57
323	182	33	56
322	181	34	57
322	178	31	59
322	178	30	59
323	180	30	56
322	181	31	54
320	181	32	54
320	181	31	56
318	180	32	57
329	179	32	58
339	179	32	59
348	179	33	59
357	180	33	57
369	182	32	55
368	181	33	55
365	180	33	56
365	179	32	57
363	178	34	57
363	178	33	57
363	177	33	57
363	179	34	56
361	180	34	54
361	180	35	55
360	179	35	56
359	179	36	56
360	179	35	57
360	181	34	54
359	183	34	52
362	183	33	51
361	184	34	49
361	184	35	50
358	185	38	49
358	185	40	49
356	186	42	47
358	185	42	48
358	185	41	47
359	184	41	48
359	184	41	49
358	182	42	50
358	182	42	51
359	182	44	50
359	184	44	50
358	184	46	49
358	183	47	49
360	184	45	49
359	183	46	49
359	183	47	50
359	183	48	49
360	182	46	50
359	184	48	50
359	184	48	49
359	183	48	50
359	183	47	49
359	182	48	50
359	183	48	50
359	183	48	49
359	184	48	49
359	183	49	50
359	184	49	49
359	184	48	49
357	184	50	49
360	183	47	50
358	183	49	50
358	183	49	50
358	184	49	49
357	184	51	49
357	184	49	49
358	184	49	49
358	184	48	49
356	183	50	50
358	183	49	50
358	182	49	51
357	183	49	50
357	183	49	50
358	184	49	49
358	184	49	49
358	183	49	50
358	183	49	49
357	184	50	49
356	184	51	50
357	185	50	49
358	185	49	49
358	185	49	49
357	183	51	50
358	184	50	49
357	184	51	49
356	184	52	49
357	185	50	48
358	185	50	47
356	186	52	47
354	186	54	47
356	185	51	47
355	185	54	49
356	186	52	46
357	186	52	47
356	186	54	47
356	187	54	46
355	188	55	45
355	188	55	45
355	189	55	44
356	187	55	46
355	188	57	45
353	190	59	44
354	189	56	44
355	189	55	44
355	189	56	45
356	189	55	44
356	189	54	44
356	189	54	44
356	188	54	45
356	187	54	46
355	186	54	46
355	187	54	46
357	185	51	48
358	185	51	48
357	185	51	47
357	186	50	48
358	185	48	47
358	185	48	46
356	185	49	47
357	185	47	47
358	185	46	47
358	183	46	49
357	183	46	50
357	181	44	51
355	179	44	54
356	177	41	56
356	174	40	58
355	174	40	57
355	174	39	60
353	174	39	59
352	172	39	60
352	172	38	60
351	173	38	60
351	174	37	58
350	174	37	58
351	175	36	58
350	173	35	58
350	171	32	57
348	171	32	56
350	171	30	49
349	171	29	54
349	172	29	51
350	173	27	49
349	174	29	51
350	173	25	46
348	173	27	45
347	172	27	44
346	170	27	45
350	170	22	45
347	173	23	42
335	174	34	40
333	173	35	41
330	173	37	42
330	172	36	43
328	170	36	42
327	170	36	44
325	172	37	34
324	173	39	32
324	175	38	31
324	175	36	30
322	176	39	28
321	173	40	29
320	171	41	32
319	170	38	33
318	169	35	35
316	171	28	33
314	182	28	24
313	183	28	22
312	184	29	23
312	184	29	22
310	184	31	23
309	182	29	24
309	182	33	26
309	182	27	25
308	182	27	26
307	181	30	26
305	182	33	34
305	172	34	51
303	172	34	50
302	171	36	53
300	170	37	54
297	169	39	55
295	169	41	56
292	170	42	55
292	171	42	54
289	171	44	54
287	171	45	54
286	171	46	54
285	170	46	55
282	169	44	56
281	168	45	58
279	169	44	56
278	171	43	54
277	170	42	54
277	171	43	54
277	170	43	54
276	170	43	55
276	168	42	56
276	168	40	57
275	167	39	58
275	169	38	56
275	169	37	55
279	170	31	54
279	172	30	53
278	171	31	53
278	170	28	54
277	170	25	54
276	171	21	53
275	174	21	51
276	174	20	51
276	174	20	51
277	174	19	51
274	173	20	52
275	173	19	51
274	173	18	50
272	173	16	37
274	174	13	34
231	175	54	25
230	175	53	26
230	177	53	23
229	178	53	23
227	178	54	24
229	178	54	28
226	178	14	28
226	179	12	19
227	179	10	23
227	179	10	24
224	179	13	23
226	179	12	28
226	179	11	29
224	179	13	29
225	178	12	29
225	179	12	29
225	178	12	31
227	177	12	30
227	176	12	32
229	175	10	14
231	180	10	12
234	176	13	19
237	175	18	31
235	180	28	45
239	193	25	31
233	191	37	34
235	191	33	34
236	199	33	27
252	210	21	16
257	214	10	11
257	213	10	11
258	212	10	13
257	212	10	14
257	212	10	13
257	214	10	12
257	215	11	11
257	216	10	10
258	216	10	10
258	216	10	11
258	216	10	11
258	215	10	11
258	215	10	10
258	215	10	11
258	216	10	11
258	215	10	10
258	216	10	10
258	216	10	10
259	216	10	10
258	216	10	10
258	216	10	10
258	216	10	10
258	217	10	10
259	216	10	10
259	216	10	10
259	215	10	10
259	215	10	11
259	214	10	12
259	215	10	11
259	215	10	11
259	214	10	11
259	213	10	13
259	212	10	13
259	212	10	13
