864	341	106	133
865	336	108	135
868	340	107	128
877	340	91	129
879	339	77	129
879	338	66	130
880	338	74	131
876	335	90	135
871	335	99	128
871	335	103	124
872	335	98	113
874	336	84	123
872	335	72	127
872	335	57	130
864	332	63	134
855	330	80	136
848	327	94	141
841	324	100	137
817	323	117	125
816	324	106	128
824	325	82	131
816	324	60	131
809	325	64	133
809	322	70	137
797	320	87	138
780	318	100	138
772	319	104	139
771	321	81	140
772	323	62	140
761	322	60	141
753	320	62	139
742	318	80	144
731	316	87	142
716	317	96	136
698	317	107	146
685	321	98	144
685	323	68	145
684	325	62	143
673	328	68	145
665	326	61	154
649	327	67	157
634	331	71	159
619	340	76	153
612	338	75	155
602	319	82	175
593	348	83	148
575	350	100	148
561	350	118	151
556	348	124	149
558	347	124	151
559	346	112	152
563	344	94	148
563	341	84	155
557	342	84	152
549	341	91	153
542	340	81	156
533	341	79	154
520	342	83	157
501	341	95	157
489	339	101	157
484	338	98	160
480	334	92	163
482	332	82	162
483	328	72	158
481	324	65	160
475	320	65	161
469	316	62	162
462	315	64	160
452	315	68	158
443	315	72	158
434	318	76	155
430	319	70	152
422	319	71	154
417	319	74	155
410	318	76	155
408	314	72	156
405	311	68	157
403	307	66	157
398	302	64	156
395	300	61	153
392	297	60	150
387	294	62	149
383	292	64	148
377	292	66	145
373	292	68	144
367	293	69	143
360	296	73	139
358	302	74	133
355	304	76	131
355	304	77	129
357	303	78	130
357	302	78	133
361	299	78	135
363	296	76	139
368	295	70	140
372	296	62	145
371	296	54	147
368	299	58	148
369	301	58	149
367	303	55	143
360	306	58	134
355	309	61	148
354	311	61	149
351	312	63	150
354	313	62	149
355	314	59	148
352	316	62	148
340	317	72	150
349	317	61	150
350	318	56	149
346	318	61	150
343	321	64	149
341	322	64	152
338	325	65	154
336	325	66	154
338	328	62	153
340	332	59	150
341	334	58	150
342	337	57	148
347	337	58	148
351	340	58	148
356	342	58	149
359	344	59	149
363	347	63	150
368	349	63	151
371	350	67	154
375	354	73	157
379	356	82	161
382	358	90	160
386	363	92	158
393	363	96	158
404	362	92	161
412	363	88	164
425	363	77	165
434	365	71	167
442	365	70	166
454	369	65	166
459	372	65	169
468	380	68	164
472	384	70	163
473	387	78	162
475	389	120	163
476	389	124	166
479	390	121	168
487	393	113	166
501	393	106	171
519	391	92	172
539	389	72	173
551	386	65	178
552	387	68	167
557	385	69	167
562	390	75	180
566	395	80	170
567	399	87	175
573	400	87	158
576	406	91	148
579	407	86	147
582	406	86	152
585	405	82	154
585	404	82	154
585	400	81	160
583	398	72	164
579	393	76	179
577	390	76	179
572	387	80	177
566	388	85	175
565	389	87	176
561	393	90	173
558	394	91	171
556	394	95	174
554	394	94	174
554	392	93	178
551	390	93	179
548	391	93	177
547	391	90	177
544	393	88	175
540	396	89	172
533	401	95	168
528	406	98	164
529	408	96	161
525	411	99	158
522	411	99	158
519	412	101	158
517	412	100	155
515	409	101	158
513	408	102	160
511	404	101	162
508	402	100	165
504	400	101	166
505	399	97	167
501	397	111	169
499	393	113	173
494	388	121	178
489	381	125	184
494	380	118	184
500	378	110	184
508	377	102	184
512	379	102	176
516	380	96	169
510	379	99	174
503	354	106	200
512	364	96	192
504	372	104	186
514	367	94	188
505	337	102	220
512	344	95	211
507	329	97	224
499	282	99	265
500	276	96	263
499	286	96	244
488	283	101	242
491	300	94	218
494	298	86	214
500	291	78	218
501	301	68	204
501	302	67	213
481	309	91	213
485	309	96	233
499	315	75	214
515	317	55	224
509	322	68	220
507	325	75	216
507	325	80	155
448	339	127	192
443	361	112	179
436	361	113	164
428	337	115	190
415	371	133	153
414	372	147	158
406	335	146	199
404	364	142	171
440	358	105	177
440	355	106	178
411	350	135	178
420	346	130	183
425	347	125	180
435	347	111	178
432	344	111	181
429	340	115	177
427	333	115	186
419	328	122	191
422	323	119	192
423	321	117	187
437	318	110	171
444	317	110	165
452	316	108	163
446	313	112	163
436	309	116	162
428	307	117	160
426	302	119	161
417	301	127	162
421	297	118	159
423	296	113	156
434	296	100	151
447	296	89	147
444	294	95	145
429	291	109	144
421	285	115	144
411	279	123	146
406	274	130	148
405	271	120	151
406	270	112	146
415	268	102	146
429	269	88	143
436	266	85	140
426	263	93	142
416	259	106	142
414	258	106	142
412	257	113	143
415	256	107	145
423	258	91	143
435	260	76	139
452	261	65	134
450	260	72	135
442	255	87	136
436	254	92	134
436	254	108	134
435	252	114	137
440	252	103	137
451	254	83	133
466	254	75	130
483	255	65	130
478	254	70	129
474	251	77	129
470	251	84	127
473	250	84	122
476	251	104	120
483	250	95	127
492	253	80	125
503	253	61	123
518	253	50	123
520	251	53	124
512	247	65	126
507	246	74	126
505	246	80	120
504	245	82	114
503	248	86	109
507	252	83	103
514	255	81	93
525	255	75	120
541	255	66	125
556	253	54	122
561	252	51	122
560	248	53	127
562	249	56	124
566	252	72	114
572	252	68	129
581	278	60	179
591	284	55	172
596	288	52	169
600	295	55	162
606	288	51	168
611	290	55	162
620	292	70	163
621	295	61	165
624	289	65	175
629	330	63	135
