897	170	80	170
902	167	81	170
891	164	99	169
885	164	111	166
890	164	108	164
893	167	105	161
901	168	91	162
900	170	88	161
901	166	80	163
902	162	74	169
905	158	88	167
910	156	91	163
909	154	99	161
899	154	111	160
901	153	108	161
914	157	81	160
911	156	75	160
906	156	69	162
900	154	63	164
894	151	68	166
888	146	77	170
873	145	92	165
863	145	96	160
859	148	92	157
859	149	83	155
845	148	74	158
837	151	65	155
785	145	104	161
779	309	92	186
779	306	87	186
773	304	82	187
772	304	82	225
772	305	81	225
758	305	91	229
764	307	86	229
753	310	99	227
758	310	98	226
766	310	93	226
768	309	94	227
770	310	91	226
783	307	78	221
784	307	74	215
786	306	73	227
787	303	76	227
789	303	78	227
791	301	82	231
792	300	84	231
794	299	83	234
795	300	84	231
796	299	85	234
797	301	83	232
797	300	82	231
797	298	82	232
796	298	79	225
789	295	86	219
784	292	86	230
785	291	85	229
780	288	86	231
781	288	87	230
782	287	85	235
778	288	86	234
777	289	86	234
771	289	95	230
774	284	94	236
763	286	96	231
763	282	96	214
767	280	93	232
769	276	91	236
774	276	87	235
774	274	86	237
778	277	84	235
782	277	82	238
784	277	81	231
787	277	79	235
789	277	78	235
793	275	80	235
796	274	80	237
798	273	80	238
800	271	78	240
802	266	80	238
804	265	82	230
802	263	83	230
802	262	83	232
802	261	85	234
804	260	83	234
804	260	85	234
805	258	86	236
805	257	84	237
804	256	85	237
806	254	85	237
810	249	83	236
813	245	80	235
813	243	80	224
817	241	79	230
817	238	81	226
823	233	92	228
827	233	82	231
833	232	79	233
835	231	80	231
835	229	80	234
837	227	84	234
839	226	85	231
839	226	89	233
840	225	91	234
843	226	93	233
847	230	97	227
847	231	99	227
852	231	96	226
855	229	95	227
862	228	90	227
876	224	74	229
880	224	78	231
880	223	77	233
882	222	77	232
883	222	76	234
882	221	78	236
884	221	77	237
883	222	79	236
885	222	77	236
886	224	76	235
888	226	76	235
887	227	78	235
885	226	80	236
887	228	80	234
892	228	78	235
890	229	87	236
902	232	80	232
901	232	84	234
902	233	89	234
907	234	88	232
909	235	90	235
912	235	89	234
914	237	87	235
916	237	87	232
918	239	88	234
920	241	87	234
921	241	87	235
923	241	86	236
925	243	85	234
925	244	85	235
926	246	80	233
925	240	76	240
923	234	71	246
922	233	73	247
919	249	76	231
934	249	61	232
930	251	65	230
929	251	67	231
930	254	66	227
930	254	70	228
936	218	67	264
933	216	71	265
938	226	69	255
942	226	66	255
946	238	66	242
957	255	62	225
959	254	67	228
958	254	77	227
960	255	82	226
964	257	86	224
966	255	92	226
970	256	103	224
970	256	107	224
970	257	112	222
972	257	115	222
974	258	116	219
976	261	118	216
976	261	120	217
980	261	120	216
983	261	114	215
986	260	114	217
999	254	100	219
976	249	125	221
1015	247	83	222
1031	245	69	223
1029	242	72	227
1030	243	73	225
1031	245	74	224
1032	248	73	221
1031	253	75	220
1031	257	77	216
1032	267	83	210
1034	269	86	209
1032	269	89	212
1032	266	91	213
1032	265	90	214
1032	262	90	195
1032	262	90	193
1031	262	87	193
1034	261	84	195
1032	259	84	197
1035	252	78	201
1035	248	78	206
1035	243	74	210
1034	241	72	211
1034	235	73	201
1034	231	68	197
1032	232	67	197
1031	231	66	199
1031	232	68	198
1029	232	66	199
1024	230	68	200
1022	225	71	205
1020	222	70	207
1018	218	70	211
1016	214	71	213
1011	211	72	193
1009	211	73	191
1009	212	71	188
1007	212	71	192
1006	212	68	193
1005	206	60	197
1002	202	58	200
1000	195	57	205
996	191	62	210
994	188	65	212
990	189	68	190
986	190	71	176
987	191	70	170
982	191	73	169
976	191	76	170
974	188	76	148
970	182	67	151
973	187	62	148
964	186	70	155
961	182	72	185
962	178	67	181
964	178	66	178
964	178	62	183
963	182	60	183
961	183	59	181
947	174	68	191
956	171	61	192
931	172	83	191
935	171	80	192
937	171	76	192
939	174	75	188
935	171	74	173
929	171	84	189
926	178	77	173
893	174	120	178
888	172	98	186
896	170	72	190
897	169	67	191
891	169	76	191
879	166	83	195
867	170	94	186
856	166	106	192
849	169	109	188
840	175	115	184
853	188	102	171
824	191	123	170
835	194	101	168
828	195	104	165
841	194	91	167
839	195	94	167
849	193	88	169
850	192	88	169
839	193	105	168
852	190	100	165
853	192	106	162
860	193	114	168
859	195	112	167
858	199	119	161
862	202	115	159
859	199	118	162
857	199	120	163
857	198	120	166
854	197	123	167
873	195	104	169
869	196	107	169
871	196	102	170
876	196	96	169
881	197	97	167
885	198	90	164
887	196	91	168
895	198	81	165
902	190	83	174
900	196	81	167
903	194	74	169
905	192	71	169
906	194	69	159
905	196	68	153
905	193	69	158
908	198	66	146
909	196	68	147
908	194	71	180
912	196	66	164
914	192	64	183
914	192	66	179
915	192	67	185
915	198	72	179
918	198	69	178
920	196	67	180
921	197	68	181
921	196	67	182
924	197	78	183
924	190	70	198
924	198	72	181
930	199	65	179
931	198	75	178
933	199	114	191
945	183	91	206
947	367	79	181
936	368	83	192
924	365	101	211
914	371	106	220
916	377	97	217
904	379	104	217
893	382	108	213
880	382	109	213
878	385	78	211
876	382	68	214
871	381	67	215
867	379	71	216
857	380	82	217
834	382	98	215
832	387	94	216
835	389	83	216
836	393	76	212
830	395	78	211
816	398	81	219
815	399	79	221
804	401	85	222
785	401	98	225
778	402	104	226
778	404	100	226
782	407	94	229
779	407	90	228
780	406	90	228
778	402	88	230
778	401	88	230
775	397	91	233
774	396	91	235
771	397	93	238
765	398	99	240
758	402	104	236
733	407	120	233
723	406	126	234
717	407	126	232
715	405	126	232
712	404	120	231
712	404	117	232
713	405	115	231
711	403	117	229
712	403	116	228
710	402	113	226
710	399	97	231
710	398	95	232
711	398	94	231
711	397	93	232
710	397	129	231
708	398	131	230
707	397	95	231
712	397	92	230
710	398	93	226
706	398	98	224
704	399	98	226
705	398	94	225
706	398	91	225
706	397	88	227
705	398	84	229
699	398	89	227
700	398	85	228
701	398	84	226
701	398	84	230
700	402	84	225
700	402	87	225
701	402	94	225
694	401	84	226
701	400	83	226
701	397	95	229
697	393	104	230
696	392	99	228
690	388	126	214
690	387	120	230
684	387	121	230
686	385	104	224
684	386	116	229
680	387	99	229
681	388	98	230
682	388	91	230
672	390	93	229
676	390	85	230
675	392	82	230
671	393	84	227
665	393	91	228
667	392	93	228
663	393	100	228
669	392	97	229
666	391	103	231
670	393	102	228
671	395	107	227
677	399	104	222
682	398	105	231
687	399	105	234
694	401	98	223
700	404	99	228
708	405	96	234
711	406	99	234
719	407	98	234
726	406	97	236
756	409	83	237
754	412	95	236
764	412	96	237
760	409	117	240
759	314	122	163
726	318	97	159
734	319	87	161
729	320	94	166
716	321	103	175
708	321	117	175
696	321	97	178
690	320	104	180
681	319	114	180
663	316	134	183
683	300	106	185
633	316	135	147
623	304	147	159
629	320	156	161
607	322	167	163
600	323	142	163
546	315	152	206
535	300	146	223
533	303	146	222
537	300	122	209
545	298	97	209
550	286	71	215
549	284	90	217
535	283	118	218
527	283	118	212
520	278	123	211
510	278	91	211
503	279	91	215
499	284	90	216
495	289	79	218
492	290	79	223
468	304	100	223
426	316	122	219
450	316	89	220
446	333	87	206
415	337	111	204
408	349	93	194
383	356	121	189
376	359	108	187
368	361	91	189
351	363	96	196
305	368	134	202
285	375	149	207
276	381	152	209
273	387	143	207
273	391	125	206
276	394	100	218
276	394	91	228
261	393	100	229
244	394	115	235
223	396	123	236
207	393	128	234
204	388	122	236
200	383	112	235
200	376	104	238
192	370	109	242
179	365	110	247
170	366	109	247
162	367	111	244
154	369	108	242
149	369	108	238
136	363	111	235
129	358	109	237
122	353	103	234
114	346	103	230
109	339	96	227
91	324	95	224
83	317	94	224
76	310	91	223
62	305	104	225
51	302	97	225
37	302	94	229
23	305	99	223
21	307	93	219
17	307	87	219
19	307	77	220
22	304	67	213
18	303	71	211
13	304	75	210
10	306	78	202
5	310	81	195
4	319	72	197
4	320	62	201
2	321	57	195
2	324	56	191
1	326	52	192
1	326	54	199
2	336	60	216
0	342	69	212
4	346	78	182
17	348	80	181
32	350	87	177
69	351	89	176
90	349	91	174
107	349	93	171
126	350	92	169
140	351	88	169
158	356	78	181
167	359	67	167
175	368	62	166
179	373	63	156
184	374	61	162
189	367	62	174
190	362	66	181
191	340	66	197
192	328	63	209
195	315	64	221
197	328	59	209
197	328	59	206
199	340	59	195
199	349	58	201
201	358	58	191
201	392	59	175
201	409	58	159
203	431	56	140
204	436	55	139
204	441	57	145
213	449	56	134
217	452	56	131
215	455	61	131
218	459	60	130
221	462	64	130
225	473	81	154
226	478	87	154
227	482	92	150
228	487	98	149
231	488	98	154
242	491	86	156
244	494	84	160
251	495	72	145
253	498	64	151
256	501	56	150
261	508	57	147
259	510	59	150
261	511	57	148
263	510	58	148
261	508	64	148
263	502	68	145
263	501	71	139
263	499	72	143
265	499	73	140
266	500	73	137
269	505	73	140
272	510	73	133
274	514	77	147
277	518	81	151
280	522	80	146
289	519	80	149
297	518	77	160
301	517	78	153
310	518	76	148
311	519	82	144
307	520	104	144
305	521	109	127
306	517	112	135
308	514	110	153
309	509	109	156
319	505	98	157
325	506	93	150
332	508	90	152
345	510	78	151
348	513	80	159
347	513	90	155
342	513	99	156
337	513	116	157
343	510	113	168
349	511	113	172
364	512	108	175
370	513	107	145
341	510	135	147
346	509	132	156
362	503	118	175
370	492	112	169
364	491	121	178
352	488	132	170
356	488	126	181
324	488	159	177
345	489	130	178
354	487	116	183
366	483	103	189
343	479	127	194
311	473	155	206
285	468	166	204
280	467	166	215
280	467	158	213
285	468	148	211
293	466	132	212
300	454	130	223
281	448	141	230
270	443	147	232
257	438	154	233
254	434	158	225
256	432	159	230
267	433	140	230
284	436	115	227
303	434	105	227
301	430	112	232
278	421	143	239
272	418	153	235
270	415	157	225
270	413	169	223
273	414	164	222
293	414	134	223
308	413	127	222
322	406	115	230
312	400	123	237
296	394	131	242
274	387	140	228
270	384	147	219
264	383	153	221
264	384	140	220
269	383	112	222
279	379	86	223
254	373	106	227
228	365	124	235
209	363	133	234
187	359	144	225
160	357	166	211
150	358	162	212
145	360	146	211
144	359	129	214
145	355	116	216
137	345	103	229
115	340	122	235
97	336	126	229
89	334	125	224
76	333	147	212
76	333	138	212
76	333	119	212
89	333	99	212
96	330	85	215
89	324	88	220
52	313	122	226
39	309	129	222
29	306	141	214
18	304	155	205
17	305	149	205
21	305	118	206
28	304	111	209
34	299	101	211
37	293	94	218
25	286	104	221
8	278	111	215
2	274	125	210
2	273	138	202
4	272	135	200
9	272	122	199
30	270	96	203
46	265	83	205
46	260	86	209
38	255	103	216
37	251	113	217
39	249	124	214
49	244	148	206
56	245	149	204
64	245	135	205
75	244	122	205
92	238	111	212
131	236	84	213
141	230	85	219
144	228	96	216
148	228	104	215
152	225	101	214
162	234	113	202
167	240	126	196
172	237	124	198
182	237	123	198
184	233	133	202
178	225	147	207
187	219	142	210
206	218	120	208
217	223	105	203
225	217	129	208
245	214	136	201
254	212	125	204
264	209	126	206
276	212	106	200
285	212	116	197
298	211	101	201
307	211	112	200
315	220	112	191
319	224	120	190
326	224	124	192
324	223	131	188
344	223	107	188
356	217	95	190
347	213	101	187
358	210	89	185
365	197	85	194
370	200	88	192
376	198	91	189
383	203	94	186
390	203	105	193
404	216	101	181
411	207	96	190
415	217	92	179
416	223	92	170
416	224	92	168
416	211	98	179
414	212	94	176
412	219	95	167
411	221	97	169
410	222	100	170
408	233	103	164
402	235	109	163
401	236	110	167
396	239	111	166
395	239	110	163
390	239	104	167
384	237	103	170
385	237	96	168
384	236	91	170
384	238	85	167
381	234	72	175
382	234	64	175
382	235	60	176
380	237	58	173
378	240	59	174
377	242	60	177
376	241	63	178
370	240	68	178
370	239	67	178
370	238	64	180
363	233	69	179
358	228	69	181
353	229	74	179
346	227	78	179
344	228	78	178
334	228	81	179
332	229	83	180
330	229	83	181
327	229	86	182
326	230	83	183
326	232	81	183
330	234	75	184
332	234	73	184
335	236	67	183
336	237	63	185
336	241	59	190
337	242	57	191
332	245	57	192
329	248	54	194
324	253	54	194
312	261	56	196
303	266	58	198
295	270	59	198
285	277	63	196
277	282	64	196
258	286	69	203
251	290	68	203
244	296	68	204
237	299	68	206
231	303	66	208
215	309	68	212
216	313	64	213
216	315	58	214
216	316	59	218
220	316	53	222
213	322	57	224
207	323	67	229
204	328	76	229
202	331	81	229
195	334	83	232
188	336	84	236
181	338	86	237
176	340	84	239
173	340	82	240
170	338	81	245
161	335	86	249
160	335	82	248
158	335	79	253
155	329	79	260
155	334	79	256
151	325	80	264
147	326	81	261
139	321	89	266
130	321	93	266
121	319	99	265
106	319	104	267
96	316	104	270
90	316	105	270
82	318	107	270
76	318	106	271
63	315	105	279
56	314	104	280
51	314	101	287
43	312	107	286
38	312	103	288
27	315	104	292
23	315	100	292
18	315	103	295
15	316	102	295
10	318	101	297
7	319	111	298
3	319	114	300
5	321	103	300
3	323	101	301
2	325	97	301
0	327	87	304
0	330	84	306
0	332	83	306
0	332	80	312
0	336	81	299
0	347	78	303
0	346	79	313
0	348	80	315
0	349	78	315
0	352	77	311
0	354	76	332
0	378	77	296
0	387	71	289
0	390	67	287
0	394	64	286
0	413	52	275
0	431	46	257
0	458	45	218
0	479	40	195
0	498	48	162
0	294	54	230
0	180	42	351
0	218	41	319
0	218	41	323
0	219	42	325
0	219	42	331
0	221	42	334
0	232	45	327
0	224	45	338
1	220	42	344
1	223	43	342
1	224	38	345
0	232	38	341
0	239	36	336
0	255	36	323
0	266	34	312
0	278	29	304
0	194	30	391
