552	141	180	191
554	144	136	130
524	210	130	119
458	242	238	202
574	277	143	135
272	493	197	152
237	483	226	162
179	263	350	179
453	286	244	29
488	262	184	39
541	292	118	17
555	305	66	27
555	306	61	18
553	304	83	17
551	303	96	26
551	303	90	21
562	304	55	20
552	292	35	35
568	295	29	30
563	298	32	31
568	292	20	48
554	302	44	26
545	301	112	25
548	298	154	50
534	289	157	60
551	285	195	57
485	290	264	43
480	293	263	35
477	294	273	34
478	294	254	40
484	295	228	45
487	289	204	58
493	288	190	63
492	288	197	62
500	289	199	63
500	286	201	68
499	286	195	66
495	292	190	57
495	292	172	55
489	293	163	52
509	286	136	66
503	286	137	74
501	281	141	76
499	264	119	108
513	238	46	95
505	199	84	119
563	301	197	67
549	303	218	58
547	307	221	44
560	310	204	39
585	314	172	39
602	319	154	32
609	322	143	35
613	320	132	42
607	314	131	48
569	104	172	159
567	247	195	81
616	204	129	149
614	247	113	104
610	256	131	97
613	255	110	106
406	283	152	90
450	255	212	62
484	282	243	29
498	284	256	49
503	278	255	70
503	277	247	70
501	278	239	70
499	277	242	71
495	278	250	69
493	276	254	74
488	278	253	77
486	276	244	85
486	275	242	86
491	276	241	84
494	275	240	86
493	275	240	86
495	268	237	98
500	258	220	118
509	246	196	144
516	226	125	149
539	212	141	175
513	182	268	155
535	300	235	22
527	302	241	27
528	306	238	21
535	310	228	14
548	310	211	16
561	310	197	19
573	310	180	20
578	310	167	18
579	308	155	17
566	165	135	98
515	161	180	158
570	166	141	165
559	184	146	138
543	184	153	134
521	196	163	126
468	241	272	79
494	255	255	66
500	285	254	39
509	223	218	139
551	212	115	255
471	328	171	174
379	483	259	31
341	498	274	72
309	371	273	213
294	337	285	245
291	431	314	232
345	465	205	252
388	501	135	216
396	525	191	194
604	351	66	125
614	304	40	195
609	230	23	269
600	197	17	301
593	181	19	316
592	167	21	330
591	204	26	300
584	351	124	118
579	426	171	62
589	373	124	103
568	275	89	200
553	314	62	155
547	339	31	139
533	326	19	139
499	332	38	126
477	268	42	211
477	222	41	259
448	290	76	197
497	234	41	245
530	188	43	245
537	238	56	127
507	287	113	80
496	217	148	192
468	207	158	159
498	209	151	131
512	216	153	114
547	214	125	102
539	197	144	141
570	163	89	152
536	166	153	148
522	186	132	113
506	209	143	97
497	231	145	76
497	242	46	68
520	267	48	51
424	153	162	160
