126	330	121	267
146	329	100	273
159	324	123	260
165	318	116	265
150	322	121	262
136	321	124	258
135	319	112	262
126	314	110	256
110	312	116	259
108	312	116	257
118	314	112	254
136	314	104	262
143	316	102	258
163	312	91	261
168	312	95	259
151	312	115	258
142	315	113	259
139	314	104	261
130	312	99	254
121	309	105	258
123	310	103	258
138	312	96	255
146	315	99	258
159	313	93	260
166	311	90	258
165	313	92	258
157	313	97	257
150	315	96	257
143	311	108	256
133	306	104	254
125	305	114	258
129	308	100	256
130	309	91	253
128	314	106	242
123	317	110	282
126	314	108	285
128	312	112	281
138	318	112	240
157	317	110	231
171	312	109	229
179	307	104	235
212	307	75	252
209	308	80	251
195	310	91	253
172	312	110	250
158	310	112	254
149	308	109	256
153	311	125	254
162	316	129	255
172	319	123	253
181	316	119	258
188	312	118	261
185	313	125	260
194	313	117	258
191	314	116	257
189	311	120	260
187	311	124	258
186	312	122	259
194	314	110	257
190	316	111	257
194	314	103	258
189	313	91	258
188	311	93	258
188	312	112	255
194	315	113	257
199	311	112	256
204	310	112	260
185	310	131	261
195	311	119	257
193	311	118	258
191	312	116	255
189	312	111	255
179	309	121	259
178	312	118	257
170	309	122	259
169	308	120	260
176	308	114	262
166	310	124	261
171	309	117	260
168	310	121	261
189	310	99	258
197	308	92	260
198	308	93	263
204	309	86	256
204	309	87	261
208	309	83	260
207	309	84	262
206	310	84	257
205	309	88	260
207	309	106	255
211	311	104	255
216	311	102	256
219	309	98	257
225	310	94	255
227	310	90	254
230	310	90	252
230	313	89	253
231	312	90	253
230	312	89	253
230	312	91	251
230	312	90	252
230	313	92	252
230	311	92	253
231	310	88	255
225	309	96	256
212	309	103	256
228	341	89	223
230	308	74	248
222	309	90	246
212	310	106	253
216	306	94	248
216	305	89	247
215	307	95	242
221	303	95	243
234	303	87	245
252	300	72	238
277	299	51	240
287	297	56	217
291	296	99	265
312	296	79	262
324	292	73	250
335	288	69	253
346	287	65	254
352	288	74	248
363	288	76	242
371	290	87	240
378	287	94	243
383	285	74	245
384	287	93	244
387	285	72	245
388	283	63	245
386	286	66	241
381	285	74	243
381	286	71	243
380	287	70	243
386	286	65	242
393	286	61	245
396	284	61	246
403	284	62	235
413	288	65	190
430	292	63	178
443	289	71	238
456	286	78	240
459	289	83	240
462	291	111	238
476	293	96	247
474	299	93	251
481	306	86	255
488	305	82	254
501	306	80	255
512	305	79	254
520	306	74	254
521	301	84	258
514	299	134	260
525	298	126	262
533	299	111	252
538	302	107	250
549	299	101	247
559	293	96	238
567	288	92	240
575	284	86	244
578	281	86	244
590	280	67	243
591	280	68	230
597	283	63	204
605	289	93	178
636	287	85	141
640	286	78	203
657	290	107	240
669	292	96	239
698	285	74	249
706	287	93	248
713	287	86	248
710	288	115	249
705	291	167	246
728	287	103	249
733	287	93	242
733	285	89	244
733	284	86	242
728	281	89	239
724	274	94	232
723	269	88	234
714	266	98	236
718	265	94	236
726	265	77	235
728	265	90	233
729	266	81	231
739	268	84	213
751	209	87	311
757	270	99	237
739	209	125	290
744	287	121	134
773	205	129	209
831	272	99	238
844	270	93	241
836	271	121	240
837	271	118	237
865	266	79	235
869	265	68	235
861	264	70	237
851	269	71	229
837	261	74	228
835	260	75	219
834	260	78	220
835	253	66	221
835	253	62	168
830	253	68	179
830	252	64	209
830	252	62	184
782	208	77	240
780	203	84	231
791	280	84	146
802	280	67	240
807	278	69	190
798	284	89	239
802	284	97	243
805	282	106	241
805	296	114	226
809	275	107	249
818	279	95	240
824	273	83	239
827	277	130	233
825	277	135	170
891	230	72	216
893	232	75	214
893	233	76	215
887	238	80	217
888	242	75	221
872	240	83	225
852	246	99	228
849	252	94	230
844	252	92	233
829	258	99	227
811	267	103	225
799	270	100	231
785	267	84	238
768	274	78	234
715	285	119	233
701	281	107	241
687	280	78	244
664	284	80	239
604	294	138	230
593	283	116	238
580	280	69	241
537	280	95	239
481	289	142	230
471	283	105	236
458	275	81	241
440	275	87	240
423	267	84	244
405	262	86	230
397	259	80	231
380	261	84	230
364	258	94	226
355	244	83	227
350	242	104	229
353	243	81	222
359	234	121	219
364	226	98	218
373	224	86	268
374	223	84	252
372	239	77	236
367	235	81	230
365	236	80	232
365	228	78	231
367	217	80	223
377	215	87	221
376	263	71	243
357	265	83	238
342	264	79	234
327	256	84	232
315	255	89	232
312	251	85	232
308	236	91	232
302	229	82	235
301	230	81	224
299	227	78	218
295	230	76	219
294	218	68	220
291	212	68	211
291	213	73	201
294	211	72	207
302	200	66	193
321	208	107	218
369	273	124	210
358	278	108	269
335	280	116	268
306	276	140	270
298	278	117	267
295	277	87	275
289	283	81	270
268	282	100	271
249	282	104	271
243	284	105	269
225	283	117	268
221	281	113	272
211	281	105	273
204	281	103	273
197	280	105	275
198	278	98	276
198	280	94	272
197	279	95	275
196	279	98	274
196	278	94	273
195	279	96	273
186	280	104	273
188	278	103	273
193	278	98	273
193	280	98	272
193	279	100	272
193	281	97	271
193	280	99	271
185	279	108	272
187	279	104	272
189	277	103	273
190	279	102	273
191	279	100	272
191	280	101	272
192	280	99	272
184	279	107	274
186	279	104	272
188	280	103	271
189	279	102	271
190	278	101	273
191	279	100	273
191	280	98	271
183	282	102	270
175	281	104	269
169	279	92	274
174	279	87	273
183	281	100	270
196	284	95	268
195	282	98	269
208	281	90	271
206	281	92	272
197	282	99	271
189	283	102	270
176	281	107	270
170	280	91	273
150	279	109	272
165	280	119	272
184	287	108	268
200	284	95	271
214	281	84	271
213	283	91	271
203	283	103	270
185	281	116	271
175	280	120	273
171	276	113	261
168	273	119	266
162	278	120	259
144	290	123	255
129	284	123	265
124	282	116	270
126	279	112	275
120	283	110	275
123	289	90	264
133	294	100	249
137	296	113	259
142	295	113	278
150	296	105	276
164	298	132	256
198	293	101	260
218	290	85	263
222	282	81	268
201	285	102	264
209	286	94	262
191	289	112	261
175	285	124	265
183	280	91	270
173	280	91	275
172	281	95	273
183	285	120	268
202	295	108	259
213	294	99	258
221	287	104	265
204	288	115	265
211	292	105	262
205	291	106	261
184	285	120	267
189	280	92	272
174	278	104	275
180	279	110	271
190	283	131	267
214	285	108	266
217	285	109	266
222	282	104	269
236	282	90	268
236	283	95	267
239	282	120	266
201	280	162	265
220	277	151	269
234	280	139	268
219	282	158	266
236	278	118	269
240	278	110	270
223	276	126	271
232	277	117	271
229	277	117	271
234	277	132	270
216	279	161	269
234	278	144	270
237	277	140	270
221	276	156	271
237	278	127	270
239	276	105	271
233	276	112	268
216	275	126	269
223	280	97	261
204	278	95	265
211	287	91	249
194	281	83	267
178	280	121	243
157	287	166	262
141	282	125	268
127	285	154	263
115	285	157	261
98	284	181	266
112	283	159	266
113	282	156	266
116	280	155	269
122	280	152	270
123	280	150	269
121	280	156	268
124	281	155	268
123	278	155	270
126	280	152	268
124	279	153	270
126	281	151	267
128	284	149	263
127	286	144	270
129	309	132	247
137	340	122	217
141	357	104	200
151	360	107	210
154	362	109	212
125	353	144	227
170	353	101	210
164	351	107	199
166	353	105	195
166	352	106	204
165	351	107	208
164	353	110	207
163	353	109	206
163	351	109	208
162	352	109	207
162	352	112	206
162	349	110	211
161	349	111	209
163	350	106	208
161	349	106	209
160	349	106	209
162	350	100	209
161	350	98	208
161	350	98	208
160	352	97	207
158	355	92	203
139	354	114	207
128	340	122	174
137	325	109	244
142	301	102	191
162	284	86	202
159	282	83	243
158	281	75	175
123	279	102	166
124	277	101	172
135	277	93	162
139	276	91	160
134	278	96	159
130	280	98	160
127	282	99	151
128	283	97	158
133	281	94	159
129	271	97	150
127	254	98	169
126	276	100	113
128	290	96	133
126	297	98	141
126	302	95	123
126	316	96	120
129	316	114	121
137	314	109	139
133	360	113	193
146	360	102	192
165	339	82	212
120	319	126	231
136	297	111	254
118	284	129	269
114	285	126	268
120	283	107	267
127	285	110	265
131	288	118	265
128	293	131	271
142	296	112	268
143	299	108	266
137	300	109	265
135	300	104	260
139	296	96	264
126	294	117	265
123	287	113	276
128	295	118	266
135	298	109	260
152	297	97	262
154	297	115	271
146	303	131	262
156	297	111	268
152	299	108	267
151	303	109	261
155	303	100	254
169	293	90	263
160	290	103	271
169	288	95	278
159	290	104	276
152	290	112	275
162	289	101	276
164	293	95	272
145	290	99	275
144	289	98	275
144	290	96	275
150	292	86	270
146	297	98	261
147	294	103	262
162	293	92	264
162	295	97	259
170	292	91	262
170	293	93	262
182	293	85	264
144	288	118	265
149	286	114	184
150	287	117	156
149	287	113	150
143	284	131	148
151	284	118	140
156	281	117	159
147	281	125	171
145	280	130	152
141	282	140	141
133	290	151	138
138	283	148	147
146	279	139	148
145	277	143	152
144	278	145	148
144	280	146	150
144	277	147	151
138	279	153	157
138	280	153	151
140	280	150	149
141	280	148	154
141	278	149	154
141	280	149	156
140	277	150	155
140	280	151	152
141	279	149	158
140	279	145	154
139	278	147	158
137	282	144	150
136	280	149	162
142	279	145	156
134	280	148	151
135	282	147	160
140	281	143	169
135	280	143	176
137	283	148	163
134	282	147	171
142	285	140	162
137	286	148	166
151	287	131	160
133	286	151	165
138	285	149	161
136	286	146	168
138	284	148	164
136	284	147	168
134	281	152	164
141	280	148	154
134	279	155	159
134	278	155	151
136	279	151	157
135	279	152	154
136	279	151	152
137	281	149	155
136	278	151	155
136	280	145	151
138	278	149	163
136	280	147	156
135	278	150	155
135	281	150	156
134	281	151	154
135	281	150	158
137	279	149	157
136	282	151	151
137	281	148	157
136	279	151	153
136	281	143	150
147	281	139	159
134	282	145	152
145	280	136	164
133	283	147	152
145	280	138	153
136	280	149	154
136	283	143	150
146	281	137	149
136	280	150	152
142	282	142	155
134	277	146	155
144	279	137	156
135	278	150	160
141	276	138	151
139	278	144	157
137	278	148	160
135	277	145	157
136	280	147	156
135	278	143	156
139	278	145	157
137	278	142	160
134	278	149	160
123	277	155	157
124	279	154	154
133	277	145	154
168	277	111	160
172	276	100	170
174	279	104	177
174	282	102	178
169	279	113	184
162	281	135	174
139	281	150	156
156	281	116	143
143	279	140	148
157	277	116	159
159	277	114	155
161	277	116	155
147	276	132	156
134	275	150	147
143	275	144	144
135	276	150	142
139	275	144	144
140	276	145	142
142	276	145	142
144	276	145	141
145	276	147	141
148	273	124	151
145	273	127	162
149	276	121	177
158	276	106	208
166	268	94	278
165	262	96	283
155	269	106	277
156	267	107	278
149	265	114	281
151	259	115	287
154	264	115	281
156	272	117	274
155	277	124	269
156	270	119	278
155	272	111	277
157	282	111	265
157	287	109	260
157	286	111	260
163	271	107	278
159	279	102	270
146	273	129	274
156	272	118	275
165	274	96	274
156	275	107	270
160	278	103	268
169	276	96	270
160	279	113	266
160	285	118	261
159	286	108	260
162	285	102	264
164	288	108	264
158	289	126	265
157	290	129	264
154	289	134	266
155	289	131	265
149	288	135	268
144	285	138	270
145	284	134	271
139	280	138	274
140	280	137	274
140	281	137	273
151	282	126	272
158	280	119	273
165	280	110	274
165	282	110	271
159	283	115	273
155	282	123	273
133	281	136	281
126	281	149	283
155	282	113	278
184	283	90	274
186	283	93	272
186	283	86	273
185	283	87	274
187	281	81	274
188	282	78	272
184	282	80	277
186	282	79	274
188	282	76	275
188	284	77	273
187	284	77	272
188	284	75	272
187	284	78	272
186	283	77	274
187	284	75	273
187	283	78	273
187	283	76	273
186	284	76	272
187	283	77	273
187	284	76	271
188	283	77	273
186	283	75	272
187	282	76	274
185	280	86	278
160	279	111	282
141	281	128	187
141	277	116	163
146	278	101	154
149	277	97	178
152	274	81	188
154	277	80	186
154	269	78	194
148	268	84	159
138	261	89	227
130	255	85	260
128	252	79	264
132	251	74	261
130	249	74	256
124	248	73	243
111	253	77	231
110	250	69	234
105	244	69	249
100	242	70	175
89	235	77	175
87	232	82	182
83	228	77	177
69	231	75	179
58	231	64	168
56	229	57	174
54	227	55	158
53	226	58	148
50	223	62	148
47	224	71	142
44	226	73	137
46	229	67	132
46	229	68	138
43	229	74	137
41	231	78	133
35	231	85	131
37	231	82	133
38	229	81	134
39	231	81	132
36	229	84	133
40	232	81	132
35	230	86	133
33	231	87	145
33	231	87	145
38	230	83	146
41	231	82	143
44	232	80	145
39	234	87	142
36	232	94	161
40	232	91	158
50	236	113	158
76	238	127	241
59	244	142	249
79	246	177	244
131	237	170	241
