646	111	11	10
652	115	10	10
659	124	10	10
664	129	11	10
667	133	10	10
670	139	10	10
671	143	10	11
674	153	10	10
675	160	10	12
676	166	11	11
677	172	10	11
678	178	10	10
692	178	11	10
698	177	12	10
708	175	12	10
717	174	13	10
725	173	13	10
745	175	14	10
755	177	13	10
764	179	13	11
772	182	13	11
778	185	13	12
787	195	11	13
788	202	12	12
788	209	11	12
788	217	11	13
786	225	11	13
781	242	11	13
777	250	12	14
772	261	12	13
765	271	14	15
757	281	14	16
745	304	13	16
740	316	12	15
737	328	11	15
735	341	12	15
735	352	11	16
740	382	13	14
743	385	12	13
744	379	12	12
748	373	11	12
751	367	12	11
754	361	13	11
763	350	10	10
766	344	10	11
753	359	10	10
752	354	10	10
750	348	10	10
748	340	10	10
746	335	10	10
745	330	10	10
741	327	10	10
739	322	10	10
733	315	10	10
726	315	10	10
721	314	10	10
715	314	10	10
709	313	10	10
731	336	10	10
726	334	10	10
721	332	10	10
718	328	10	10
715	325	10	10
710	324	11	10
710	325	11	10
706	328	13	10
683	320	10	10
680	312	10	11
670	303	10	10
688	284	10	10
686	287	18	10
702	280	25	10
723	275	18	10
759	264	10	10
776	258	15	11
792	255	13	10
808	250	16	10
822	247	14	10
851	242	10	10
860	240	11	10
869	239	13	10
880	237	12	10
889	236	11	10
907	236	12	10
913	235	12	10
922	235	11	10
929	237	10	10
935	238	10	10
947	240	10	10
953	242	10	10
957	244	10	10
962	246	10	10
965	249	10	10
971	255	10	10
974	258	10	10
977	261	10	10
979	265	10	10
982	269	10	10
987	277	10	10
990	281	10	10
992	286	10	10
995	291	10	10
997	294	10	10
996	286	10	10
995	282	10	10
995	278	10	10
995	275	10	10
996	272	10	10
997	268	10	10
997	266	10	10
998	265	10	10
998	265	10	10
999	265	10	10
1000	265	10	10
1001	266	10	10
1002	266	10	10
1003	268	10	10
1004	269	10	10
1006	272	10	10
1007	275	10	10
1007	279	10	10
1007	282	10	10
1007	281	10	10
1006	275	10	10
1006	273	10	10
1005	271	10	10
1003	270	10	10
1002	268	10	10
1000	267	10	10
999	267	10	10
997	268	10	10
997	268	10	10
996	269	10	10
994	270	10	10
994	270	10	10
992	268	10	10
990	266	10	10
988	264	10	10
986	260	10	10
985	258	10	10
983	256	10	10
982	255	10	10
981	254	10	10
979	254	10	10
977	253	10	10
976	251	10	10
975	249	10	10
973	247	10	10
969	244	10	10
966	243	10	10
963	242	10	10
959	242	10	10
954	240	10	10
944	237	10	10
938	235	10	10
931	233	10	10
924	232	10	10
917	230	10	10
900	224	11	10
892	222	10	10
883	219	11	10
873	216	12	10
864	213	11	10
846	207	12	10
836	204	11	10
827	201	12	10
819	197	11	10
811	194	11	10
793	189	11	10
784	187	12	10
773	186	11	10
764	184	12	10
755	183	11	10
737	181	11	10
727	180	11	10
719	180	11	10
710	179	12	10
701	179	11	10
682	179	11	10
675	180	12	10
668	179	10	10
666	180	10	10
667	180	10	10
667	182	10	10
667	183	10	10
668	184	10	10
670	185	10	10
671	187	10	10
674	191	10	10
676	194	10	10
678	196	10	10
678	196	10	10
678	196	10	10
677	197	10	10
676	198	10	10
675	199	10	10
675	200	10	10
673	202	10	10
669	203	10	10
666	202	10	10
662	203	10	10
660	203	10	10
657	204	10	10
651	206	10	10
648	207	10	10
645	207	10	10
642	207	10	10
639	207	10	10
636	208	10	10
631	209	10	10
629	210	10	10
627	209	10	10
624	210	10	10
622	210	10	10
618	212	10	10
615	211	10	10
613	210	10	10
611	211	10	10
608	212	10	10
604	213	10	10
600	212	10	10
598	212	10	10
596	212	10	10
594	213	10	10
590	213	10	10
588	213	10	10
586	213	10	10
584	213	10	10
582	213	10	10
577	212	10	10
575	212	10	10
572	212	10	10
569	211	10	10
567	211	10	10
561	210	10	10
558	209	10	10
555	209	10	10
550	209	10	10
548	208	10	10
551	205	10	10
553	203	10	10
556	201	10	10
557	199	10	10
559	197	10	10
563	195	10	10
564	194	10	10
567	194	10	10
568	193	10	10
570	193	10	10
573	193	10	10
574	194	10	10
576	195	10	10
578	196	10	10
579	197	10	10
581	201	10	10
582	202	10	10
583	205	10	10
582	207	10	10
582	209	10	10
583	216	10	10
583	220	10	10
583	223	10	11
585	228	10	11
585	233	10	11
591	244	10	12
594	251	11	12
598	257	10	10
602	263	11	12
607	270	11	12
619	285	10	13
623	293	12	13
630	303	12	12
637	313	12	13
641	320	13	14
657	340	12	14
662	349	10	13
668	362	13	13
677	372	11	13
683	385	12	13
697	410	12	12
707	420	11	15
715	435	13	15
724	450	11	11
732	442	10	10
737	432	10	10
739	431	10	10
735	432	16	10
745	436	11	10
769	412	10	10
782	415	11	14
791	417	13	14
772	398	10	10
777	397	10	10
781	400	10	10
773	385	21	10
779	386	21	11
785	387	12	10
793	388	11	10
800	389	11	11
814	393	11	10
820	396	10	10
809	404	10	10
813	402	10	10
819	401	10	10
831	402	10	10
836	404	10	10
844	406	10	10
856	413	10	11
846	437	13	10
869	427	10	10
874	427	10	10
880	427	10	10
884	430	10	10
881	450	10	10
