793	155	30	67
812	152	28	68
822	152	25	68
830	152	23	69
834	150	27	68
832	151	29	68
849	151	29	69
858	150	30	68
865	151	31	68
876	151	30	66
875	151	35	66
892	150	31	66
902	150	30	66
912	150	24	67
919	150	22	66
919	149	22	67
932	149	22	66
939	148	22	67
943	149	25	67
945	149	31	68
947	149	28	68
955	151	35	66
964	151	34	67
971	152	33	67
979	152	30	68
978	152	30	69
994	153	26	69
1002	152	21	69
1010	154	19	69
1014	154	20	69
1015	154	18	70
1025	158	23	68
1032	159	24	68
1035	159	27	68
1041	160	30	68
1041	160	31	69
1053	160	37	68
1059	160	35	67
1064	159	33	70
1068	160	34	68
1065	159	37	70
1080	161	33	70
1089	161	32	70
1093	161	32	71
1101	161	32	70
1100	163	32	69
1114	163	34	73
1125	163	27	73
1133	156	26	81
1138	159	24	78
1138	162	24	74
1147	162	25	78
1152	163	26	78
1153	166	28	75
1157	169	30	75
1156	170	31	74
1162	174	35	71
1166	176	35	70
1169	176	36	69
1174	177	35	68
1173	178	36	69
1181	180	35	69
1186	180	34	69
1194	181	33	68
1201	180	30	70
1200	182	32	70
1212	182	31	73
1218	183	33	71
1225	182	33	74
1233	182	32	75
1231	182	32	75
1243	183	33	75
1250	183	28	76
1255	183	23	76
1261	180	18	77
1261	182	17	76
1265	169	14	85
1262	163	17	88
1260	169	19	82
1259	187	20	56
1257	168	22	72
1260	181	19	57
1263	191	16	47
1263	187	16	51
1259	196	20	43
1256	201	23	42
1253	204	24	38
1257	206	22	38
1255	213	22	31
1256	217	22	29
1257	222	22	27
1257	224	22	27
1258	224	21	30
1258	228	20	28
1258	229	20	29
1257	234	20	26
1258	236	21	26
1258	240	21	25
1260	243	19	24
1263	243	16	31
1259	246	20	31
1262	252	17	27
1259	253	20	30
1262	257	17	28
1258	259	21	31
1262	260	17	32
1263	266	15	25
1260	268	19	29
1262	273	15	25
1259	276	20	22
1260	279	19	22
1261	282	18	22
1261	285	18	22
1265	285	14	24
1261	287	17	23
1263	290	16	21
1263	293	15	19
1263	295	16	19
1263	298	16	19
1263	299	14	19
1265	302	13	18
1264	304	15	17
1265	306	14	18
1263	308	15	17
1263	311	16	17
1264	313	15	17
1266	317	13	15
1266	321	13	17
1266	321	13	22
1268	323	11	26
1264	326	15	26
1266	330	13	22
1263	331	16	25
1266	333	13	29
1267	338	12	21
1266	340	12	20
1268	341	11	20
1265	344	13	16
1265	345	13	17
1265	348	14	16
1265	350	13	16
1266	352	12	16
1266	354	13	15
1268	354	11	18
1268	357	11	15
1267	360	12	17
1267	363	12	15
1265	325	14	54
1266	345	13	25
1266	353	12	17
1266	355	12	15
1266	358	13	14
1267	359	12	15
1267	361	12	14
1265	299	14	81
1263	331	16	31
1265	337	13	23
1266	344	12	22
1266	351	12	15
1266	353	13	14
1267	354	12	17
1266	357	11	15
1266	360	13	13
1267	362	12	14
1268	365	11	12
1268	365	11	14
1268	308	11	75
