0	328	15	78
0	333	15	62
0	265	27	134
0	294	27	89
0	308	30	73
0	315	30	69
1	320	29	58
0	141	27	330
0	125	23	430
0	318	39	89
0	326	35	205
0	341	38	159
0	158	45	312
0	294	50	121
0	309	46	97
1	316	28	234
0	381	35	106
0	228	38	246
0	292	41	121
0	310	44	88
0	315	55	81
0	315	44	84
0	322	38	74
0	179	34	216
0	269	10	89
0	208	12	125
0	247	18	51
0	173	29	145
0	220	32	79
0	228	48	74
137	317	38	73
132	317	39	73
127	317	39	73
124	317	36	72
120	316	33	72
119	316	31	72
118	315	28	72
119	314	26	73
116	314	24	72
111	314	27	72
106	314	30	72
100	314	34	73
95	314	36	73
92	315	34	73
88	314	34	70
88	313	30	69
88	313	27	70
88	313	25	69
83	311	26	72
80	310	30	73
77	309	31	74
72	307	35	75
70	308	34	72
68	307	34	72
71	308	31	70
68	309	33	71
67	307	29	73
64	304	30	75
61	302	30	76
56	303	31	75
54	302	31	73
53	303	29	71
51	303	26	71
52	303	22	71
49	302	25	71
43	299	28	74
42	299	30	75
37	298	35	75
35	298	38	73
33	299	37	70
37	299	35	70
39	299	34	70
42	299	31	71
43	297	31	73
42	294	32	74
41	293	32	75
38	293	32	74
36	293	33	73
37	294	30	71
37	294	30	70
38	294	26	71
38	293	26	72
33	292	29	72
29	290	34	75
28	290	34	74
26	291	37	73
24	290	37	72
25	291	35	70
28	291	32	71
30	290	31	71
32	289	29	73
30	288	31	73
29	287	30	74
29	288	32	75
28	287	33	73
29	288	30	73
30	287	28	72
32	288	26	71
34	286	24	73
36	284	24	75
35	283	26	75
36	282	32	74
38	283	31	73
37	283	32	72
36	284	34	71
34	286	36	70
33	287	46	71
34	286	42	72
39	286	37	72
39	285	36	73
43	284	31	73
46	284	27	74
48	282	24	75
48	282	26	75
46	281	30	74
43	281	33	74
41	279	34	74
41	277	33	74
38	276	33	76
40	276	31	74
38	274	29	74
41	272	27	75
42	272	22	73
41	271	24	75
39	270	28	73
37	268	32	74
39	266	32	75
41	264	34	75
47	262	30	75
56	260	26	74
64	258	22	74
70	257	25	72
76	256	30	71
79	255	38	70
84	253	41	70
87	251	51	73
91	247	42	74
98	246	38	75
106	245	34	74
112	243	34	74
119	243	32	74
129	243	31	73
136	242	38	72
141	240	34	73
144	238	50	73
148	237	54	74
153	237	62	71
161	238	66	73
175	238	56	71
192	239	45	69
203	239	36	66
207	238	36	66
213	238	34	64
218	236	48	66
223	234	45	68
227	233	39	70
229	231	36	70
230	230	34	71
229	230	34	72
227	230	32	74
224	231	30	73
220	231	29	74
216	233	28	73
211	234	25	73
206	235	24	75
197	236	26	75
189	237	27	75
183	238	26	75
176	238	24	74
168	239	23	75
158	240	22	76
146	240	25	75
134	242	26	74
122	244	32	73
110	245	38	74
97	248	39	74
87	249	39	75
77	251	36	74
68	251	36	75
62	251	33	76
58	253	28	76
52	254	26	76
47	255	26	76
41	256	30	78
39	260	29	76
36	261	31	76
32	263	34	76
32	266	34	77
31	268	35	76
33	270	32	76
36	271	31	77
40	273	28	77
44	273	27	77
49	272	23	77
50	273	24	76
50	273	28	77
49	276	35	75
48	278	40	75
46	280	41	75
43	280	43	75
43	279	40	74
44	278	38	74
47	277	33	76
47	276	32	77
49	276	24	77
50	276	21	77
43	277	26	78
39	279	33	78
34	278	38	76
31	278	41	76
27	277	42	75
23	278	40	76
20	277	38	77
20	277	35	78
19	277	30	79
21	277	26	79
20	277	24	78
17	277	24	78
12	277	31	77
7	279	36	77
3	280	44	75
3	281	46	73
4	280	47	73
7	279	45	72
13	278	41	74
17	278	44	72
26	277	43	73
39	278	45	72
51	276	34	73
64	274	36	72
71	272	38	73
78	271	41	74
85	269	49	74
93	268	52	74
97	269	55	73
107	268	50	74
117	268	43	72
129	268	34	72
138	267	29	72
144	264	26	74
147	262	23	75
151	259	23	76
153	257	24	77
157	256	24	77
160	255	25	76
165	255	24	76
170	256	22	77
174	258	20	77
178	260	21	74
181	261	24	74
186	262	21	75
189	262	22	75
192	262	23	75
194	263	27	73
198	263	29	73
200	263	32	73
201	263	36	73
205	263	36	74
208	263	36	75
215	263	35	75
223	265	32	74
228	264	32	73
232	265	33	74
236	263	32	75
241	263	30	74
246	263	28	76
250	263	28	77
256	263	28	75
260	263	29	75
267	264	29	77
269	263	32	76
269	264	39	75
274	265	39	77
278	264	39	78
282	263	38	80
287	262	38	81
289	263	39	80
299	263	31	79
301	264	31	78
304	263	31	79
311	264	27	77
314	263	26	77
316	263	27	78
318	263	27	79
319	263	28	79
321	265	29	77
325	265	29	75
327	265	29	76
329	265	30	78
332	265	29	79
336	265	28	78
337	267	27	77
341	267	26	76
342	266	26	75
342	266	29	75
343	267	33	83
346	267	31	82
348	268	34	74
351	268	33	73
347	269	39	81
354	269	34	80
357	269	37	80
361	270	35	78
367	271	31	71
371	270	32	77
373	271	30	75
376	270	39	75
380	272	35	76
379	273	37	76
379	272	35	75
382	272	31	73
384	271	28	72
383	270	29	71
378	268	37	72
376	265	33	71
372	264	35	75
368	263	35	72
365	261	34	72
381	239	37	86
375	237	36	88
368	236	37	81
359	236	42	78
350	234	46	83
339	234	49	81
324	233	48	82
313	234	43	78
287	233	56	76
283	230	39	76
277	227	31	74
255	225	39	72
242	222	38	78
231	220	35	78
221	221	33	79
209	222	32	78
186	223	39	77
175	223	36	77
164	222	34	77
146	223	39	78
127	223	42	77
113	219	43	81
110	218	36	66
104	219	27	66
88	219	25	66
73	221	25	64
57	222	28	62
39	223	32	63
20	223	38	62
1	222	43	64
0	221	28	66
0	221	11	66
0	115	29	164
0	154	59	90
1	155	45	91
1	160	41	82
0	165	37	186
0	224	38	87
2	252	32	54
0	143	38	349
0	271	126	123
75	309	41	132
61	314	36	75
44	319	34	73
24	320	37	74
2	322	41	75
0	322	29	75
0	323	14	76
0	255	35	142
0	118	63	269
2	170	60	165
3	209	79	111
0	227	79	98
0	240	75	109
3	259	70	94
0	270	67	88
0	280	60	84
0	291	47	77
0	293	51	77
0	294	65	78
0	304	58	79
0	317	59	76
0	165	366	78
88	168	235	167
94	165	247	229
57	170	103	262
40	174	891	545
3	68	890	640
0	73	933	637
3	70	315	649
2	100	283	612
1	135	257	577
18	172	235	534
0	164	253	550
0	165	401	546
1	94	586	625
26	138	495	571
12	91	435	559
11	99	404	610
6	197	410	522
6	179	386	525
0	220	489	496
0	148	508	568
11	167	453	529
5	211	548	441
8	214	562	451
11	213	602	454
55	221	537	454
59	230	486	482
60	156	501	558
19	214	530	472
33	204	522	459
25	192	531	482
11	209	549	465
8	218	549	451
16	199	540	469
9	211	568	450
14	212	574	451
20	213	552	455
4	210	586	456
12	222	609	462
0	218	556	460
7	199	540	477
6	213	598	479
0	221	547	473
18	207	527	505
23	123	534	590
9	142	520	516
9	119	592	501
5	101	514	610
0	55	585	603
0	64	546	645
10	60	579	594
11	68	603	637
7	81	631	626
13	74	593	635
7	58	630	640
9	66	599	583
13	66	641	632
14	68	654	585
11	56	661	635
6	55	627	643
7	95	652	551
12	121	641	551
15	103	660	605
29	126	649	565
20	111	657	596
3	127	679	564
2	104	703	610
9	75	689	628
18	65	593	621
11	67	628	633
9	62	653	637
7	63	673	641
15	60	625	652
7	72	608	634
5	10	586	689
0	42	654	652
5	47	616	666
0	64	602	652
0	81	636	623
8	51	594	657
0	72	664	641
10	33	616	681
0	54	610	660
0	72	644	630
8	73	601	633
4	86	634	613
9	85	640	619
19	74	620	636
15	83	650	624
5	81	622	632
1	67	649	644
2	33	615	680
0	55	656	659
4	49	675	659
13	50	629	657
5	24	666	693
4	36	641	669
1	32	618	683
0	53	658	661
3	48	677	661
7	49	637	659
1	49	671	654
4	28	630	680
0	45	670	667
0	38	636	670
0	41	612	676
0	51	650	660
2	47	618	662
0	53	600	662
0	63	636	652
0	61	608	645
0	65	639	648
2	34	607	677
0	25	579	685
10	36	563	668
0	58	620	640
0	31	594	679
10	25	556	684
16	53	551	644
0	62	560	632
0	55	598	651
23	57	609	656
10	37	602	665
0	21	560	681
6	21	552	681
26	24	517	691
15	60	539	653
0	10	553	693
17	52	537	662
0	9	555	692
3	39	554	621
0	51	545	656
7	5	534	704
3	19	548	640
0	47	544	662
6	53	536	646
0	17	540	649
8	50	529	632
16	14	516	690
10	65	533	638
0	14	540	682
1	56	542	649
10	9	530	688
2	55	544	645
12	7	529	698
8	57	507	649
8	7	513	656
8	50	518	659
8	9	522	683
5	56	533	643
8	11	528	704
2	62	545	601
0	48	533	664
3	7	531	700
0	57	508	636
2	5	508	698
0	60	525	641
0	18	523	649
4	45	521	672
3	11	528	696
0	60	541	648
8	14	529	687
6	60	538	644
14	58	526	639
1	58	537	639
11	54	523	646
10	13	524	684
7	50	535	655
8	17	534	677
9	24	537	678
11	56	539	655
12	56	536	645
0	10	545	682
2	51	545	652
11	49	532	622
0	66	585	644
0	50	533	645
7	15	524	646
0	18	580	690
10	51	565	650
0	68	642	632
1	59	606	596
8	61	642	642
8	55	611	649
3	33	594	662
0	44	583	654
18	57	552	593
2	57	659	655
8	61	702	653
26	54	599	656
12	63	596	633
2	61	585	641
0	65	622	644
0	38	596	666
0	39	635	668
0	53	611	647
0	30	589	682
14	27	566	678
0	50	576	646
0	63	645	637
38	33	626	669
16	49	589	659
4	35	640	676
0	33	621	670
3	34	597	673
0	26	588	630
0	42	650	656
3	31	616	681
24	53	579	595
15	32	612	681
3	44	609	604
9	47	623	557
5	20	629	683
0	34	616	608
1	31	628	567
16	20	618	563
35	11	635	581
0	33	627	543
21	46	667	545
22	22	700	579
21	30	718	569
28	31	603	555
11	24	657	570
2	38	690	546
19	9	656	579
17	26	659	576
38	57	638	535
1	37	731	551
54	31	562	551
0	75	692	469
0	71	713	480
43	67	626	508
8	15	711	546
56	13	588	582
28	60	699	508
49	50	562	532
1	47	680	539
8	64	607	526
23	48	651	641
20	99	582	609
13	61	681	641
22	106	629	557
10	122	667	573
3	73	620	640
3	73	679	636
13	62	708	653
66	104	590	550
56	70	638	642
22	76	764	631
22	84	678	620
15	124	764	590
26	83	802	622
38	81	802	613
76	95	773	609
85	113	687	555
16	133	774	521
10	70	763	641
18	81	823	625
11	76	838	641
26	72	875	636
90	60	710	648
31	84	679	606
18	55	744	653
17	38	821	658
0	42	821	675
37	69	771	628
4	75	824	621
22	87	717	621
13	58	797	657
13	66	822	628
27	62	720	642
13	83	772	636
13	90	813	626
26	88	804	619
0	50	841	665
8	52	749	649
10	68	745	651
33	85	721	622
3	117	783	582
0	126	789	569
14	131	738	565
0	63	761	642
24	74	729	624
17	105	732	569
28	104	727	560
7	117	725	538
5	63	699	589
11	74	718	573
17	93	696	557
12	111	686	525
4	123	716	506
0	125	684	508
0	133	687	497
1	59	683	570
9	37	667	615
22	61	657	534
4	66	708	515
0	57	747	539
2	45	630	530
9	69	661	526
4	71	650	526
7	76	664	508
0	68	601	509
5	78	651	517
1	75	639	509
6	72	571	500
6	99	629	491
5	42	673	538
0	45	663	512
11	14	662	516
0	14	718	478
1	8	733	469
45	67	661	553
2	167	646	434
2	163	664	438
5	58	675	545
9	62	608	526
10	46	666	557
18	55	631	529
24	64	646	540
22	53	557	533
23	92	610	459
45	101	588	446
95	110	573	432
116	102	585	436
16	109	645	426
15	103	661	442
12	98	681	456
17	52	693	512
51	59	522	472
9	51	668	456
71	48	627	479
0	59	736	421
0	37	620	441
21	40	624	454
49	44	627	462
34	51	571	445
50	25	577	475
76	44	564	441
92	57	554	421
111	66	540	407
36	73	646	395
47	60	583	426
72	65	553	454
39	83	632	422
40	65	548	440
15	68	561	426
1	40	609	482
7	14	543	488
3	31	576	481
1	38	572	457
14	15	572	504
31	30	551	479
23	16	558	485
15	28	621	465
0	36	672	453
0	51	691	447
48	29	654	519
10	45	740	492
12	24	755	503
4	18	783	510
47	10	680	669
15	12	732	620
10	41	731	669
14	25	730	694
11	57	671	654
14	30	713	680
11	21	727	692
7	12	669	705
3	26	705	693
6	22	724	694
12	20	734	698
21	11	741	699
19	6	811	709
19	19	893	684
9	15	959	698
38	2	977	710
11	9	932	702
4	3	993	709
4	63	841	651
0	24	900	686
0	20	955	682
5	10	990	701
0	13	1036	702
0	8	1067	705
4	27	1072	688
17	13	1075	706
9	17	1077	702
17	5	1060	714
17	0	1060	718
8	9	1071	707
13	0	1075	719
15	7	1071	704
0	0	1081	715
4	19	1181	697
4	50	1121	659
5	20	1177	696
4	51	1171	657
11	14	1092	696
4	0	1193	711
0	32	1192	677
4	63	1118	645
3	3	1241	716
1	38	1227	676
7	57	1095	654
3	10	1223	699
4	43	1174	672
6	8	1104	704
0	58	1206	655
9	15	1188	704
0	46	1191	656
12	5	1100	709
16	50	1084	663
0	7	1259	701
10	51	1169	659
8	73	1099	637
12	14	1209	705
0	43	1156	670
0	11	1093	698
14	10	1065	700
13	28	1074	684
20	13	1052	694
4	17	1156	692
0	57	1105	650
29	29	1068	686
0	14	1085	693
13	79	1072	637
4	25	1076	683
13	8	1081	708
12	12	1074	701
13	15	1080	695
18	15	1063	687
21	2	1049	706
14	0	1071	708
11	48	1069	661
5	7	1081	702
15	23	1061	691
2	11	1094	693
11	9	974	705
0	16	1031	699
0	11	899	701
5	10	928	689
1	21	955	674
0	3	968	697
4	9	919	693
0	2	950	693
0	10	840	684
0	16	908	677
8	67	936	622
11	15	955	675
6	17	952	677
13	21	938	677
43	6	798	692
0	17	921	651
0	20	913	672
0	9	914	680
9	20	955	685
0	25	958	682
0	8	843	688
15	15	897	661
1	5	913	688
7	19	913	688
1	32	926	668
4	18	920	683
1	9	926	688
0	19	931	673
2	26	925	667
0	12	925	682
0	21	820	670
14	28	804	662
14	36	829	652
23	12	810	681
19	24	806	663
19	33	873	653
1	19	896	681
19	14	782	652
16	24	811	638
26	24	721	672
14	12	819	662
18	17	837	640
0	56	864	592
1	54	848	603
0	39	748	621
9	13	803	643
15	11	720	648
0	33	814	644
8	35	823	647
17	35	828	633
32	74	726	587
2	46	812	599
0	37	816	605
20	28	704	628
6	15	794	661
4	25	786	629
21	16	751	669
6	37	710	616
8	19	734	624
2	32	735	633
5	12	672	643
6	10	757	653
21	14	681	640
9	9	705	650
17	11	707	628
3	31	695	623
5	18	697	648
17	11	696	634
10	34	710	621
10	17	710	610
2	31	747	615
2	28	679	600
22	13	693	682
24	16	654	648
25	19	707	642
18	8	720	664
15	11	727	675
4	15	690	632
18	17	683	639
7	11	706	679
13	9	659	688
5	21	697	635
0	11	654	661
3	18	675	648
9	16	685	652
17	13	636	686
4	30	628	678
0	43	596	654
0	51	700	626
23	38	707	652
14	19	669	680
16	26	693	636
8	18	710	660
14	10	714	680
17	7	721	686
1	15	693	681
4	18	654	683
2	30	630	664
0	43	663	664
4	48	626	626
9	53	643	643
3	58	617	606
10	60	628	638
12	62	645	603
22	56	645	588
6	47	617	607
13	49	577	654
0	68	579	636
0	16	563	643
0	36	603	678
0	50	552	646
6	63	539	638
0	123	541	573
0	163	521	543
0	213	545	489
0	212	548	500
11	121	599	577
16	7	525	692
12	21	614	589
53	49	582	497
17	28	673	480
49	17	603	470
4	12	689	582
37	39	502	534
2	24	601	653
26	37	638	580
45	58	620	528
68	40	635	564
56	58	585	535
73	77	602	523
84	62	543	529
91	179	591	412
24	39	680	663
28	40	600	667
16	25	523	681
14	12	613	697
25	33	513	677
36	126	610	585
46	169	608	544
5	66	648	634
13	116	530	589
3	18	634	672
