636	287	65	192
577	300	109	171
601	292	81	182
608	275	72	224
593	251	90	245
581	252	107	237
574	254	110	238
561	259	118	234
546	260	112	239
553	264	101	237
535	262	129	248
537	240	122	283
543	260	118	260
549	269	115	255
541	276	113	252
538	287	116	246
537	291	112	252
543	284	104	249
535	295	128	247
534	297	111	257
530	294	96	212
526	300	97	208
522	299	97	217
517	305	76	219
514	307	69	225
508	309	68	226
502	311	74	226
496	313	79	226
489	313	76	228
481	313	80	229
479	312	77	231
470	312	83	231
464	309	87	233
457	304	83	239
452	301	86	239
450	298	84	240
449	302	87	236
449	300	84	235
446	300	89	231
446	304	98	226
443	304	93	224
445	290	93	233
448	286	93	235
451	278	90	243
450	278	95	239
456	274	88	242
455	272	90	241
454	269	92	240
455	258	88	246
456	260	88	234
456	248	87	244
456	255	87	243
456	256	88	239
456	251	88	240
456	252	90	236
457	248	90	239
459	247	88	238
459	245	89	239
464	242	89	238
468	242	86	236
472	240	86	237
477	240	84	235
481	239	84	234
491	235	82	234
498	236	81	232
503	234	81	232
508	232	82	233
514	230	77	233
525	227	74	230
531	226	75	229
536	224	80	229
542	225	80	227
522	226	110	224
555	228	84	216
561	225	82	217
563	224	86	216
566	221	87	221
571	225	86	214
575	226	89	211
578	225	90	211
577	225	96	209
581	235	94	197
581	233	97	198
576	237	100	192
578	236	93	191
575	230	91	197
576	230	90	198
576	226	90	204
575	228	94	201
577	232	88	196
577	225	80	200
578	238	84	184
576	233	93	185
577	208	105	207
578	227	112	186
583	225	112	188
583	224	117	192
584	226	121	189
587	228	115	182
591	228	108	181
594	228	99	178
597	226	94	179
600	224	103	178
604	220	114	186
607	222	115	186
609	221	119	187
611	223	115	183
615	229	105	176
621	229	88	174
625	225	96	176
623	219	109	180
626	222	117	176
629	222	120	173
634	221	120	179
635	225	116	179
638	226	110	174
635	229	106	172
641	227	93	170
646	221	104	171
643	219	113	172
650	218	112	176
650	218	116	177
648	222	118	171
655	224	102	168
652	226	94	165
647	225	91	163
649	223	98	166
658	223	103	164
660	213	109	166
658	214	113	169
653	218	115	169
660	221	106	162
665	219	95	165
665	219	79	163
659	215	86	165
657	214	102	167
653	211	113	169
654	208	118	169
654	209	125	171
656	209	123	169
662	216	109	163
666	215	99	163
664	215	91	162
652	207	99	167
650	205	110	168
659	202	107	169
659	199	109	169
653	198	115	172
659	204	105	167
659	207	96	165
656	207	87	163
654	207	82	164
653	204	73	165
656	199	89	168
651	199	97	168
643	200	111	165
645	202	112	164
646	203	110	163
661	206	85	164
648	205	88	165
648	203	80	164
649	202	80	165
631	200	111	164
641	199	107	161
626	198	133	159
635	201	124	158
630	203	126	158
636	205	112	158
637	205	108	157
652	201	82	162
649	200	93	165
658	201	95	164
660	202	102	165
656	206	114	161
665	213	111	160
684	215	89	162
688	216	78	160
695	214	68	162
698	212	59	165
699	208	73	168
698	208	82	169
689	206	95	169
683	209	106	167
678	211	112	170
692	217	95	167
691	220	89	167
698	220	73	167
695	220	69	168
689	220	74	168
687	223	84	172
685	223	91	173
685	224	97	172
681	228	103	171
685	230	100	171
706	234	76	169
710	235	68	170
711	238	64	167
712	236	64	171
705	236	79	172
718	236	89	174
711	233	101	175
712	240	106	169
719	243	103	168
731	244	91	168
744	242	70	174
747	238	63	178
753	233	51	184
754	237	56	180
752	236	61	179
739	238	76	175
733	236	76	182
706	185	50	127
713	187	52	130
718	188	47	124
732	190	44	111
735	191	47	105
739	192	49	105
742	192	59	132
742	193	54	224
735	233	70	182
731	231	57	184
729	243	57	172
727	242	61	178
735	202	88	214
748	208	76	137
755	210	69	137
752	210	72	138
753	212	72	134
757	212	71	137
762	211	77	151
762	213	76	158
765	216	75	132
769	220	71	117
769	227	80	116
772	232	78	154
769	236	85	148
767	236	87	148
767	239	88	147
763	242	94	154
757	247	94	164
752	251	96	166
748	252	96	165
745	256	94	163
740	259	96	160
734	254	108	164
729	255	111	165
724	257	113	163
721	254	111	173
714	258	111	175
703	260	96	183
696	268	86	174
685	265	81	179
672	264	86	179
671	266	87	178
640	258	119	184
627	264	131	176
625	260	126	188
624	258	93	166
611	266	71	205
596	279	70	190
600	280	68	188
583	279	75	190
570	281	92	192
553	279	105	200
526	282	120	208
520	287	113	210
508	303	108	195
482	318	120	187
439	301	138	258
442	337	115	222
438	339	119	227
440	283	116	284
434	287	138	239
434	311	133	261
398	332	165	188
393	329	88	209
381	330	105	194
374	338	105	192
385	339	78	190
357	337	73	199
347	338	72	216
297	262	118	190
299	263	96	189
291	259	76	198
261	265	90	192
247	264	101	193
235	252	113	207
233	263	110	202
236	265	102	199
237	269	89	193
235	267	90	196
229	265	71	198
223	265	67	194
217	261	69	196
196	259	86	196
189	257	91	199
187	262	90	191
186	261	94	194
186	263	95	194
193	263	78	193
195	262	75	195
197	258	73	196
203	258	69	194
205	255	64	197
212	253	57	199
205	250	63	202
205	251	62	199
194	252	75	198
184	253	86	196
188	255	89	195
193	252	86	196
196	251	84	198
200	250	84	200
203	251	82	198
193	249	90	200
191	246	89	200
194	245	83	201
191	246	85	199
194	244	84	201
197	244	87	201
211	245	77	201
208	243	86	202
204	243	91	202
209	240	90	205
214	243	88	203
214	240	88	206
218	239	85	202
218	244	83	198
221	243	79	197
226	239	74	199
230	235	69	201
230	237	68	193
233	235	66	199
236	237	66	199
237	234	67	200
239	234	70	196
242	232	70	202
244	231	72	199
244	233	76	202
245	232	79	197
247	232	80	197
246	231	84	197
246	230	87	197
249	227	85	200
247	225	88	201
251	224	84	199
254	223	82	197
257	221	81	196
263	221	77	196
266	221	74	195
276	220	68	195
280	219	69	197
280	220	71	197
283	219	72	197
286	216	70	201
294	217	69	200
298	217	66	199
300	216	67	200
302	217	68	199
302	218	69	199
301	217	72	198
304	216	69	198
307	215	70	196
310	216	71	194
313	215	70	193
322	214	68	193
322	203	71	206
324	213	77	195
325	206	74	203
326	198	77	212
335	205	62	207
335	208	66	204
336	213	71	201
333	214	76	200
333	211	70	203
331	213	73	202
328	212	75	204
