591	159	161	466
601	172	160	453
546	183	213	448
539	205	219	429
542	233	228	402
539	254	230	379
541	269	229	365
544	275	227	355
539	272	230	360
539	272	233	361
539	268	230	363
524	269	248	364
538	265	233	367
537	263	237	372
542	263	230	369
535	243	236	390
532	204	241	426
543	177	230	454
563	164	207	467
566	155	195	473
564	151	167	477
565	149	165	481
563	149	179	480
577	147	186	485
610	146	168	502
609	147	172	509
606	142	175	514
603	141	178	517
599	141	172	514
598	140	164	519
597	139	165	521
604	139	164	520
608	138	163	523
606	136	168	523
609	137	176	520
614	137	171	521
622	137	162	522
621	136	167	525
618	138	171	520
629	142	154	513
631	140	152	510
611	138	170	510
593	140	184	509
593	139	171	507
598	141	170	507
602	142	166	507
615	144	157	505
621	146	150	502
613	149	151	499
606	159	154	494
587	172	163	504
558	203	201	477
529	240	243	445
508	259	266	428
500	273	273	415
488	275	287	411
488	283	284	404
500	281	283	407
500	283	280	405
499	281	278	405
504	281	278	404
503	282	280	403
505	279	277	406
521	263	255	424
566	225	195	461
596	188	152	498
592	170	156	495
596	161	165	505
606	151	166	516
603	145	161	521
592	146	155	523
577	146	154	520
569	148	158	512
570	147	152	507
572	145	150	508
573	145	147	506
581	145	148	507
591	142	148	511
596	139	147	511
606	140	149	511
611	138	156	514
606	137	168	516
590	141	172	512
587	139	163	511
584	139	164	514
596	139	160	512
592	137	167	516
592	137	189	515
598	137	190	513
612	138	185	511
612	136	198	511
605	137	207	523
604	137	192	525
592	135	194	528
587	132	192	532
590	133	187	531
591	133	187	534
592	134	184	533
590	133	183	535
548	136	214	531
551	137	217	530
595	135	181	532
597	137	179	529
597	134	179	531
586	134	191	532
596	134	178	532
601	138	172	527
596	137	176	529
590	136	188	530
600	137	174	525
598	137	171	528
596	135	176	531
605	137	155	526
607	140	145	511
591	145	157	508
565	156	160	510
536	167	191	521
500	190	231	498
485	212	252	479
472	225	264	465
463	232	266	465
450	248	285	450
455	254	281	445
450	252	283	446
456	253	276	445
459	250	272	448
458	252	274	443
461	250	273	448
478	231	245	465
525	190	194	505
570	162	144	524
582	154	142	527
578	147	155	533
572	149	161	531
579	154	136	527
564	162	152	518
556	160	159	519
547	158	168	522
564	154	155	524
568	153	179	527
565	153	172	526
568	155	173	525
564	150	171	531
562	152	176	529
566	151	168	528
563	149	159	532
570	150	138	530
557	159	153	520
516	166	191	510
463	182	242	496
431	192	278	486
422	202	295	479
419	219	304	464
421	237	304	446
410	257	310	424
414	263	312	418
410	267	317	416
411	263	312	422
412	262	312	421
417	264	309	418
412	263	315	420
439	242	288	440
497	200	226	476
556	167	172	499
556	156	171	500
547	154	166	499
546	149	170	507
542	154	162	501
545	153	157	493
549	153	181	477
561	150	179	476
548	152	190	476
533	153	206	478
536	156	201	474
537	153	204	478
537	152	203	480
537	152	203	480
537	152	203	480
537	157	203	475
535	177	220	454
518	208	235	426
517	244	232	388
518	258	233	374
521	255	229	377
518	245	233	385
514	232	238	400
515	231	237	399
515	243	239	388
512	252	246	379
508	262	250	368
529	261	228	367
515	257	244	374
508	259	250	371
511	259	246	371
513	258	245	374
510	258	250	374
512	259	248	373
509	257	251	373
507	257	253	376
510	255	250	376
499	256	261	376
499	261	264	371
511	261	253	371
514	257	248	372
471	265	297	365
510	263	256	369
507	255	264	377
531	230	345	403
641	198	296	436
651	185	279	477
651	186	283	509
700	184	352	517
798	164	260	534
844	145	242	574
881	133	196	586
897	129	263	589
914	124	279	595
921	122	286	597
909	120	276	597
843	124	315	595
809	128	293	591
796	132	260	587
760	122	218	597
730	122	205	597
710	134	198	579
693	140	178	563
674	136	180	551
656	138	178	528
627	138	192	521
615	147	179	513
604	145	157	507
609	146	150	500
588	146	176	497
573	153	168	490
554	165	196	506
531	186	213	526
509	209	246	501
503	222	255	492
500	228	263	482
501	234	259	476
501	232	258	481
501	226	255	485
508	227	250	485
505	225	250	485
517	224	238	489
534	223	222	490
518	228	242	482
496	227	265	486
497	227	261	483
491	228	264	483
486	231	268	477
492	228	262	481
496	222	258	490
497	220	252	490
488	224	261	487
482	239	274	480
501	248	272	469
530	256	251	460
553	256	249	459
587	248	243	469
590	218	237	501
585	178	244	541
583	151	252	565
564	131	242	586
540	121	192	592
515	125	185	588
501	129	198	588
494	132	194	579
499	133	184	560
503	131	190	545
515	134	180	536
535	135	168	538
551	140	163	533
562	142	160	530
569	142	158	516
571	142	152	501
567	153	157	489
569	161	190	475
574	183	203	451
521	209	257	429
519	241	261	394
527	250	249	383
515	261	263	377
525	266	255	373
539	275	237	363
496	285	281	352
521	282	258	358
523	271	256	367
518	260	258	379
522	256	253	384
524	232	253	409
527	195	252	441
