0	690	36	29
0	690	33	29
0	691	36	28
0	691	30	28
0	691	34	27
0	691	37	27
0	691	31	28
0	691	34	27
0	693	37	26
0	693	31	26
0	693	33	26
0	693	36	26
0	693	30	26
0	693	33	25
0	693	35	26
0	693	31	26
0	692	34	27
0	692	29	27
0	692	33	26
0	692	35	26
0	692	29	27
0	693	33	26
0	693	29	26
0	693	33	26
0	693	28	25
0	692	31	27
0	693	29	26
0	694	32	24
0	694	28	25
0	694	31	25
0	694	28	25
0	694	31	25
0	694	27	25
0	695	29	24
0	694	31	25
0	694	26	25
0	694	27	25
0	694	27	25
0	694	31	25
0	695	26	24
0	694	29	25
0	695	25	24
0	695	26	24
0	694	27	25
0	694	27	25
0	694	25	25
0	694	26	25
0	694	24	25
0	695	24	24
0	695	25	24
0	695	25	24
0	695	26	24
0	695	24	24
0	693	25	26
0	694	22	25
0	694	22	25
0	695	22	24
0	696	24	23
0	696	23	23
0	694	24	25
0	695	23	24
0	695	22	24
0	696	21	23
0	696	23	23
0	696	24	23
0	696	22	23
0	697	23	22
0	697	22	22
0	697	23	22
0	697	22	21
0	697	22	22
0	697	23	22
0	697	22	21
0	697	23	22
0	697	21	22
0	697	22	22
0	697	21	22
0	698	22	21
0	696	20	22
0	697	22	22
0	697	20	21
0	697	19	21
0	696	19	22
0	697	19	22
0	697	20	22
0	698	20	21
0	698	19	21
0	699	18	20
0	698	18	21
0	698	18	21
0	699	18	20
0	698	19	21
0	697	17	22
0	699	17	20
0	699	17	20
0	699	19	20
0	699	17	20
0	699	18	20
0	700	17	19
0	700	17	17
0	701	18	17
0	701	17	18
0	700	18	19
0	701	16	18
0	702	19	17
0	702	16	16
0	703	19	16
0	703	18	16
0	702	18	17
0	702	18	17
0	703	17	16
0	703	19	16
0	703	16	15
0	704	18	14
0	704	20	15
0	703	18	15
0	704	16	15
0	704	18	15
0	704	20	15
0	705	16	14
0	705	18	14
0	705	19	14
0	705	16	14
0	705	18	14
0	705	19	14
0	702	16	16
0	703	14	16
0	705	17	13
0	704	18	14
0	704	16	14
0	704	18	15
0	704	16	14
0	705	17	13
0	705	15	14
0	705	17	13
0	705	18	14
0	705	15	14
0	705	17	13
0	705	18	13
0	705	15	14
0	705	17	13
0	705	14	13
0	705	16	13
0	674	12	45
0	646	21	73
0	643	36	76
2	639	51	80
3	635	66	84
15	632	68	87
28	629	71	90
43	628	71	91
58	625	69	94
70	621	69	98
83	620	71	99
95	617	68	102
106	614	69	105
117	609	69	110
128	606	68	113
138	599	67	120
147	593	65	126
154	585	73	133
161	581	69	138
170	575	69	144
174	571	73	148
182	567	69	152
