1256	223	22	75
1262	224	17	72
1263	224	16	73
1266	213	13	72
1186	193	39	63
1133	178	34	70
1136	179	35	69
1137	177	34	70
1145	179	39	69
1151	178	37	70
1155	178	35	70
1162	178	32	70
1161	177	33	71
1171	176	31	70
1176	176	26	71
1180	177	24	70
1185	176	22	69
1185	176	23	70
1191	176	23	70
1194	177	23	70
1195	177	26	70
1196	176	30	70
1195	176	30	70
1202	177	33	70
