712	314	18	24
711	265	19	25
684	265	28	20
682	267	30	20
680	261	33	26
681	257	33	30
682	257	32	31
683	259	32	29
682	258	33	28
684	261	31	24
683	259	30	27
683	257	32	30
682	256	33	29
685	257	31	29
684	257	32	30
685	257	32	29
684	260	32	27
685	259	31	27
685	256	32	28
685	256	32	31
685	262	33	24
686	258	31	27
687	257	31	29
688	259	31	27
688	259	30	27
687	257	30	29
688	256	30	29
690	256	29	27
689	256	30	30
690	258	31	29
691	260	31	26
691	259	30	26
691	258	32	28
692	258	32	27
692	259	33	26
693	257	31	29
694	257	30	30
695	257	30	28
695	256	31	29
694	256	31	29
696	257	30	28
697	257	30	29
696	255	33	27
698	254	31	32
696	258	34	29
698	257	31	31
697	257	33	29
700	256	31	29
701	256	32	31
700	256	33	29
702	262	32	25
703	253	31	33
694	254	43	33
692	259	44	27
696	258	40	27
705	258	33	29
712	267	26	22
716	272	22	17
716	272	22	16
721	272	18	18
720	267	23	30
775	246	31	38
778	244	61	43
776	244	63	45
779	242	64	47
780	243	62	48
782	244	61	46
782	206	61	84
783	229	60	60
785	238	61	53
787	252	59	38
787	251	60	38
787	250	61	38
789	249	61	40
790	255	62	36
790	259	63	29
792	261	59	29
793	262	60	29
795	262	61	28
796	264	60	26
796	263	61	26
799	263	58	27
798	264	61	26
800	264	60	26
801	264	60	26
802	263	59	26
804	265	59	25
805	261	59	29
807	263	58	27
807	263	58	28
807	264	60	26
809	264	60	26
811	261	58	30
812	265	60	25
811	261	60	30
813	263	59	27
814	263	60	28
815	265	60	27
817	264	59	28
817	264	59	29
821	262	57	30
820	263	59	29
822	265	59	26
822	262	60	30
824	262	59	28
825	263	60	27
826	263	59	27
827	260	60	31
830	262	59	27
828	265	60	23
830	264	59	26
833	263	57	28
835	265	58	27
834	265	59	28
836	262	57	30
837	265	58	26
838	266	60	22
839	266	60	23
838	267	60	21
839	266	61	22
840	266	61	23
843	267	60	25
844	263	61	27
844	265	61	20
845	266	61	21
846	267	62	23
849	267	62	25
847	268	63	24
848	263	62	27
850	266	64	22
853	266	62	22
854	266	63	22
855	267	63	20
857	267	62	22
858	266	62	26
860	267	61	25
861	268	61	24
861	269	62	24
862	264	61	28
865	266	60	26
866	266	61	26
865	267	62	25
867	263	62	27
869	264	62	26
870	265	62	25
872	266	63	24
871	267	63	24
873	266	63	27
875	267	62	26
877	267	61	26
876	268	62	25
878	264	63	27
880	266	62	26
882	268	62	24
883	266	62	26
884	267	62	25
887	266	59	26
889	266	59	26
889	266	60	27
891	267	60	26
891	267	60	26
893	267	59	27
894	267	61	27
897	264	59	31
900	266	58	29
898	264	59	32
902	265	57	31
902	263	57	33
906	266	53	29
905	264	58	30
909	262	57	33
908	265	48	28
910	263	52	32
911	262	56	32
916	265	52	31
915	264	55	31
915	262	56	33
919	261	53	36
921	263	44	32
920	261	51	35
923	261	50	35
922	261	55	33
923	263	53	31
926	261	48	34
927	261	52	34
927	263	45	31
927	263	50	32
930	263	52	34
933	262	52	34
933	264	50	33
934	264	51	34
935	264	53	33
938	263	52	33
939	262	52	35
939	262	51	34
939	261	52	35
941	264	53	34
944	263	52	33
945	262	52	33
945	262	52	35
946	261	51	35
948	261	51	35
949	261	49	36
950	261	51	35
951	261	50	36
952	261	52	36
954	261	49	34
956	261	49	34
956	262	49	37
957	262	48	36
897	230	20	21
896	231	18	21
896	231	17	21
896	231	18	22
896	231	19	21
896	231	18	21
895	231	18	20
896	231	19	20
897	231	18	19
896	231	19	20
896	231	19	19
897	231	19	20
897	231	19	19
897	230	19	20
897	230	19	19
897	230	20	19
897	230	20	19
897	230	21	19
898	230	20	19
897	230	21	19
898	230	21	20
897	229	22	19
897	229	23	19
898	229	23	18
896	228	25	19
897	229	25	18
895	229	27	18
895	229	29	19
895	228	30	20
896	227	29	20
896	227	31	20
895	227	32	19
895	226	33	20
897	227	32	20
894	226	35	20
896	225	34	22
898	225	33	22
897	225	35	22
895	226	38	22
898	225	36	23
902	225	34	23
902	225	35	22
903	225	35	24
906	224	33	24
907	225	32	24
907	223	33	25
908	224	34	26
908	225	33	25
909	224	34	26
911	224	33	26
913	224	33	27
915	225	32	25
915	226	32	26
915	223	32	28
917	223	34	27
917	224	34	26
919	224	34	25
919	224	34	25
920	224	35	25
921	224	35	26
922	224	34	26
923	224	36	28
923	224	36	27
923	224	35	29
926	224	35	28
927	223	35	28
929	224	36	27
930	223	34	28
930	223	35	29
930	223	36	28
933	224	36	27
933	224	35	28
934	223	36	29
936	223	36	28
937	223	35	28
937	224	35	26
937	223	34	26
938	223	35	27
941	224	35	26
942	222	34	28
942	223	35	27
943	223	34	27
943	223	36	28
945	223	36	27
946	223	35	27
949	224	34	24
950	223	32	25
951	223	33	24
954	224	30	22
955	224	31	22
957	224	29	22
957	225	30	21
958	225	29	21
957	224	30	20
953	224	35	21
954	223	34	23
955	223	34	26
956	223	33	25
957	223	33	27
957	223	34	25
957	223	33	27
957	223	34	26
958	223	33	26
959	223	33	27
959	222	34	29
959	222	34	28
958	223	35	28
959	222	36	28
959	222	35	28
959	223	36	27
960	221	36	29
960	221	35	29
960	222	36	29
959	222	36	29
960	222	36	29
961	222	34	29
949	217	30	28
948	210	30	27
950	208	29	28
948	206	30	30
949	204	30	32
948	203	32	33
949	202	31	34
948	206	30	31
948	204	30	32
946	205	34	31
947	204	32	32
947	202	33	33
945	203	35	33
944	202	35	33
945	202	35	35
943	202	38	35
945	204	34	33
945	205	33	33
945	205	33	33
944	205	34	34
942	205	37	33
943	204	36	36
943	205	36	36
944	205	35	35
944	205	33	36
943	206	33	37
942	207	36	35
941	207	37	36
942	207	34	36
940	208	37	36
940	208	35	37
941	209	35	36
941	209	35	37
939	210	38	36
940	210	33	38
940	211	34	36
939	212	35	36
938	212	37	37
938	213	36	36
938	213	36	36
938	213	33	37
938	214	33	36
936	215	34	35
936	216	35	36
937	216	33	36
934	218	38	37
937	218	31	34
937	219	32	35
937	220	29	36
935	219	34	36
