613	230	60	150
601	232	75	149
607	232	67	166
604	232	72	165
607	235	71	155
606	235	74	148
611	236	64	143
601	236	83	140
598	227	91	133
618	229	79	128
640	230	57	130
639	229	57	128
637	228	57	127
641	226	55	140
643	227	51	132
642	224	51	140
643	225	51	143
643	225	49	129
645	226	48	127
645	225	45	121
644	224	44	119
643	225	43	117
640	224	47	116
641	227	43	112
642	229	43	108
639	229	45	106
641	228	40	108
638	229	44	107
636	224	43	111
637	218	42	117
637	217	39	120
636	213	38	125
634	213	40	126
633	217	44	130
632	223	43	125
632	216	47	132
631	225	50	126
632	226	45	129
628	231	60	130
632	231	56	130
630	231	58	133
632	233	55	132
624	236	64	129
629	244	61	123
634	247	57	121
633	246	59	125
639	248	56	126
638	247	59	130
637	248	65	134
641	250	63	136
647	252	62	139
653	253	58	139
662	254	51	137
670	256	53	135
672	257	54	134
675	259	55	132
678	262	65	131
682	266	68	130
687	274	61	133
688	277	61	130
689	281	59	129
688	281	58	134
687	283	59	134
686	286	63	132
687	288	69	131
688	288	67	130
689	289	72	129
691	288	69	131
689	285	68	134
689	285	64	141
688	283	64	147
686	284	65	156
688	286	62	153
685	291	60	163
685	295	61	146
681	298	60	142
678	298	61	157
679	300	57	156
679	299	53	157
680	298	50	161
674	299	56	166
668	300	60	167
667	302	62	171
657	309	70	170
654	312	74	167
648	314	78	167
645	317	77	163
643	318	72	162
641	317	64	169
641	316	60	175
641	318	62	174
648	319	52	174
644	322	59	176
642	329	60	174
641	334	64	172
640	337	64	170
638	338	64	170
638	338	61	169
637	336	54	171
638	335	59	173
637	333	59	177
633	334	65	177
632	335	68	175
624	339	75	173
618	342	83	176
616	343	86	177
612	347	91	174
613	349	92	176
621	350	86	181
627	351	83	181
631	352	78	182
637	353	73	181
640	354	71	181
650	353	74	180
664	355	54	178
664	356	54	178
650	357	71	172
670	356	53	172
659	362	72	176
656	362	82	176
653	363	95	176
651	365	98	175
654	368	95	174
656	369	93	172
665	370	82	172
665	369	82	171
673	369	75	172
681	371	71	172
701	371	92	173
709	371	93	174
706	373	82	176
705	374	68	173
706	376	79	171
711	377	77	176
714	382	73	169
711	385	80	168
714	386	72	167
712	386	73	168
710	378	77	173
708	377	80	174
707	375	79	170
705	374	79	173
704	375	77	172
691	380	87	165
699	384	79	161
668	387	112	160
665	386	114	160
662	392	117	155
680	410	77	137
654	389	128	155
656	388	123	156
656	385	110	157
656	386	106	158
638	385	99	157
632	385	88	158
624	383	82	159
617	382	84	164
610	382	85	163
608	377	88	169
592	375	103	170
585	375	105	170
581	376	103	169
580	378	97	161
583	379	87	163
587	379	65	164
580	379	72	167
570	382	74	168
566	382	77	170
560	382	79	173
527	392	101	165
519	391	99	167
515	394	101	167
520	393	94	168
518	392	98	170
522	391	81	173
517	391	89	173
518	392	83	170
518	385	92	179
510	391	102	158
512	344	98	173
516	341	79	165
514	341	71	167
512	340	84	170
512	336	87	181
511	334	86	184
512	334	87	185
512	344	61	229
510	341	58	232
504	377	65	195
497	381	70	195
491	387	77	188
493	382	73	193
494	381	68	193
494	382	59	195
491	381	72	197
488	380	76	198
485	378	66	200
482	378	60	198
482	375	60	200
479	372	57	203
475	373	57	201
475	370	57	204
470	368	57	204
466	368	62	205
454	364	68	206
447	368	73	204
437	367	80	204
433	363	87	208
429	363	90	208
422	363	90	209
421	363	89	210
422	367	87	205
414	366	93	211
407	359	98	222
400	357	97	222
397	357	97	223
394	356	92	225
394	354	85	226
393	354	80	225
391	354	70	223
390	361	71	217
389	361	68	215
388	360	69	217
389	362	67	216
386	362	67	224
386	365	67	222
383	365	68	222
383	366	68	220
381	367	67	223
379	370	69	224
380	369	69	228
376	367	70	229
374	368	72	230
375	368	70	230
