321	5	957	602
420	1	849	558
253	4	1017	511
285	1	988	463
276	1	1000	418
307	0	972	388
326	4	477	359
405	4	397	356
416	3	386	386
402	3	400	435
390	1	411	407
394	0	403	550
399	4	401	421
393	5	408	463
405	0	395	494
382	4	420	498
340	4	462	424
301	0	495	405
350	4	449	374
424	3	414	373
300	2	568	364
394	2	501	539
527	7	421	551
416	5	459	587
351	13	928	624
281	58	997	533
292	2	974	554
295	21	890	521
251	43	910	483
213	8	969	531
206	10	994	635
179	0	1068	700
121	17	982	649
145	9	973	647
168	1	927	523
155	1	925	512
55	4	1022	488
0	0	1056	442
305	5	736	353
307	7	733	289
304	6	715	334
302	6	711	367
307	2	661	388
317	1	660	402
324	4	649	400
2	0	1043	396
293	5	756	386
319	4	762	365
299	6	806	233
307	3	830	304
311	4	843	218
310	2	835	189
6	8	1077	365
209	7	870	634
278	0	800	659
333	8	752	679
363	73	698	632
368	6	671	710
375	10	639	709
279	0	730	713
258	1	729	717
261	3	706	712
253	4	710	710
258	9	700	706
397	4	557	710
408	2	541	714
398	6	550	706
392	11	561	702
390	5	566	714
397	1	562	711
382	8	570	711
396	2	558	712
396	6	547	711
399	7	541	692
399	11	537	690
398	76	544	630
406	83	528	621
398	88	540	612
399	92	547	609
398	88	545	612
395	90	559	607
388	87	564	608
391	83	562	611
384	71	568	626
404	5	563	672
469	28	596	642
587	112	666	557
721	4	554	661
852	11	419	672
924	6	350	713
954	0	321	720
958	6	317	706
950	8	324	688
939	4	339	662
934	3	344	664
939	0	339	671
941	1	334	665
943	3	334	673
944	7	329	670
944	5	333	666
937	7	334	668
939	2	335	675
944	6	333	667
937	5	335	670
938	7	336	668
936	9	340	665
940	8	337	667
934	9	341	666
941	7	334	668
943	2	335	674
948	6	325	675
946	7	328	673
942	2	330	679
940	2	336	664
919	109	307	610
907	201	365	517
908	187	352	532
903	1	372	715
934	0	340	678
940	2	337	670
942	4	337	670
944	5	333	667
937	8	338	669
939	9	338	664
942	9	336	664
937	9	335	666
943	3	331	671
939	8	338	670
941	9	334	664
947	3	330	668
951	7	325	667
947	14	327	595
915	9	361	663
973	6	306	661
938	21	338	563
892	44	386	579
421	413	802	205
524	401	508	217
590	362	502	252
639	384	544	228
643	422	562	194
606	423	618	176
560	414	652	171
514	383	669	220
467	387	657	218
401	420	692	183
372	429	687	169
365	422	687	179
375	418	695	208
389	383	717	177
348	412	770	286
337	375	776	274
320	416	809	246
326	416	798	246
321	417	792	244
321	421	712	198
344	423	653	263
341	403	686	259
357	356	652	218
352	280	643	425
284	423	668	205
306	411	640	216
288	385	671	242
266	372	734	276
276	345	752	289
266	295	635	338
259	313	619	333
250	339	622	322
262	336	695	325
276	340	675	325
285	330	657	328
264	316	668	330
245	285	694	360
241	282	693	359
225	278	704	408
228	446	707	237
199	277	752	431
218	341	756	261
218	316	676	297
230	281	733	340
259	259	671	379
249	200	700	434
231	284	722	326
215	362	734	231
207	364	736	227
210	355	720	218
199	298	662	278
229	244	588	329
284	280	507	338
351	242	453	321
409	278	401	255
446	232	358	344
399	281	575	425
414	287	578	429
396	282	574	432
404	278	557	432
416	223	356	405
347	115	492	451
46	2	928	515
14	6	970	502
73	6	647	507
139	2	573	540
128	0	623	546
181	0	599	565
311	6	461	587
298	4	447	574
327	3	397	558
361	3	385	551
277	5	496	504
249	2	852	513
117	11	856	701
125	6	970	705
216	6	822	704
233	2	813	711
119	9	927	705
77	10	985	708
11	2	1081	717
30	8	1081	711
14	85	1142	622
22	171	1154	527
6	194	1185	514
12	184	1200	528
14	182	957	531
10	162	994	542
5	170	1268	545
7	172	1264	541
11	180	1181	538
248	70	926	646
98	25	1059	684
421	204	760	511
473	194	781	521
496	204	772	515
466	219	779	500
418	230	782	489
386	232	780	480
362	211	766	500
367	213	791	501
353	201	641	499
324	186	666	472
282	165	853	497
241	169	886	473
214	162	745	475
100	136	656	263
15	174	635	201
46	203	591	232
233	190	362	396
3	27	629	686
5	140	560	579
4	11	561	708
74	123	468	589
313	120	469	596
309	122	459	597
311	128	441	590
349	124	298	588
403	118	304	595
456	117	291	597
428	123	282	400
420	98	362	392
469	71	340	475
508	47	278	486
540	38	341	485
578	2	306	547
652	3	269	304
703	2	275	344
718	66	275	334
721	109	263	326
715	128	262	313
712	129	268	320
702	120	293	330
669	119	286	333
601	157	343	319
546	181	356	420
562	178	326	459
535	201	365	413
542	235	327	318
517	203	321	342
451	277	271	196
322	254	283	158
241	169	240	254
318	209	258	239
445	231	241	216
484	301	255	185
406	294	256	185
414	283	243	152
420	251	237	138
539	274	145	146
604	274	104	275
612	250	207	295
514	5	248	491
483	3	250	513
438	2	212	467
383	215	421	179
576	153	318	181
603	137	321	194
602	120	325	231
593	125	348	256
580	131	382	277
537	153	394	271
488	199	385	270
479	232	364	253
483	242	370	233
497	255	402	218
522	256	421	230
535	261	434	236
527	259	431	238
523	258	430	238
514	246	430	240
480	205	440	225
460	236	413	229
459	220	401	244
471	227	402	237
471	230	405	235
470	221	409	239
468	207	408	246
471	206	381	222
487	230	352	238
469	242	362	249
480	314	313	228
510	314	277	219
496	307	275	224
453	240	369	274
463	234	377	231
444	263	333	177
434	246	339	211
456	171	391	266
474	150	393	277
494	126	402	289
496	145	404	279
490	164	404	272
493	157	393	293
499	159	394	289
511	162	392	284
528	188	362	267
522	202	359	252
508	215	362	249
498	247	356	228
548	251	319	385
640	268	225	383
657	288	235	373
651	301	225	374
642	280	218	380
663	155	305	445
612	134	341	381
590	147	328	368
606	154	319	386
646	157	287	378
699	164	280	377
728	162	228	397
731	114	238	452
735	193	222	395
723	222	212	386
709	238	213	383
716	217	229	369
694	217	240	369
690	228	231	373
693	228	238	355
700	216	243	359
733	174	246	385
764	171	236	368
751	187	224	362
740	190	226	359
710	184	249	354
706	157	278	375
726	167	256	364
704	158	280	380
708	143	270	392
718	106	299	435
677	70	331	490
638	100	299	491
598	151	269	458
586	148	272	457
587	138	277	457
577	105	309	511
572	105	322	501
586	74	318	513
478	60	371	503
523	56	357	508
499	82	384	487
453	51	488	506
452	59	493	510
443	59	503	507
425	51	535	510
374	44	624	519
714	43	318	480
717	51	323	466
710	64	320	479
720	55	317	498
666	68	345	528
660	89	360	513
697	127	373	502
677	151	401	513
654	157	432	531
643	159	444	527
618	148	456	533
665	139	449	535
685	128	446	536
692	126	437	547
694	127	437	526
684	130	420	524
671	145	443	529
650	159	432	517
633	145	446	509
613	169	446	485
587	190	489	505
608	293	448	328
473	0	516	413
566	6	447	377
583	0	367	435
643	4	290	493
627	45	309	515
632	66	287	520
627	87	296	519
628	98	301	531
622	86	320	531
617	69	317	527
615	66	314	519
617	66	310	509
603	65	321	484
589	14	187	537
375	49	615	358
306	9	533	388
201	2	520	345
82	1	520	418
11	0	521	408
2	0	539	323
3	1	433	286
2	6	391	276
3	45	343	260
2	96	354	244
0	162	383	214
2	216	380	174
5	237	208	482
1	260	259	455
5	146	316	571
92	81	457	461
271	51	491	529
316	43	485	587
229	74	548	539
213	71	649	576
195	78	730	510
270	135	504	499
195	142	511	507
161	200	497	501
156	250	484	467
152	234	508	484
170	223	526	484
175	225	442	484
176	228	541	487
177	219	544	497
180	228	543	486
194	210	532	506
235	173	481	537
271	170	483	543
256	197	659	518
293	237	492	473
290	252	439	399
373	273	405	430
374	275	638	425
371	284	630	413
371	277	635	422
377	281	613	415
372	286	632	417
371	280	626	420
371	285	629	415
370	279	627	418
363	274	633	432
400	315	515	358
400	283	602	405
396	271	598	412
388	270	597	410
397	285	603	400
424	288	550	386
395	281	611	419
506	242	350	439
406	206	429	449
397	269	601	418
392	285	640	397
388	282	678	396
615	238	541	385
543	209	571	415
458	193	593	447
437	185	598	443
405	170	644	447
396	160	672	443
376	154	670	451
376	168	652	431
383	167	642	429
384	167	640	429
327	203	714	324
363	292	686	168
357	246	659	446
370	234	634	448
362	226	690	458
378	230	624	455
365	226	743	472
351	235	668	470
376	166	664	533
460	55	581	640
486	54	591	514
496	77	584	400
518	83	521	395
467	114	546	394
477	149	523	368
474	179	524	359
483	156	532	372
518	100	598	431
538	176	589	411
561	0	633	674
556	0	665	582
592	0	535	473
709	5	466	483
689	5	487	555
598	0	655	551
549	5	723	567
563	5	705	572
566	10	710	583
604	1	675	602
606	4	670	590
595	0	678	599
593	1	686	596
632	6	646	555
635	8	639	570
577	6	700	599
554	3	725	660
535	3	744	612
575	5	699	676
585	5	694	706
564	7	715	672
557	13	722	659
498	15	777	668
363	6	916	704
378	3	744	697
540	81	667	631
354	66	921	639
372	0	903	687
363	277	638	421
371	285	623	415
368	284	633	416
359	282	638	420
363	285	631	415
7	437	508	282
2	5	376	708
9	36	383	677
5	17	387	638
0	13	514	705
0	466	503	246
5	428	526	288
5	334	565	383
0	332	583	384
3	152	553	557
6	69	519	649
9	11	528	703
3	118	794	595
4	117	890	602
15	3	959	715
336	526	546	186
0	604	742	114
359	3	455	129
356	1	462	129
358	2	460	126
362	1	455	127
359	0	458	126
356	3	458	126
360	2	457	126
360	1	456	126
357	0	459	130
358	2	460	130
358	2	461	129
367	1	397	124
367	2	341	113
363	1	193	77
374	1	503	75
525	21	423	267
420	3	587	331
404	3	600	346
411	1	586	335
408	17	581	329
406	13	584	339
405	12	583	334
401	17	583	335
408	19	580	332
412	20	571	333
418	15	561	339
418	10	561	346
415	17	563	334
417	11	562	344
415	14	562	338
416	16	560	338
413	14	574	341
412	18	577	332
411	17	578	336
413	19	578	331
410	9	581	347
408	11	581	337
425	17	547	344
205	7	790	351
200	3	805	387
202	5	806	596
188	8	828	711
198	11	813	698
202	8	805	705
203	8	811	704
204	7	795	707
201	10	807	709
201	11	809	707
201	11	808	707
201	11	808	707
201	11	807	706
202	12	807	706
202	12	806	706
202	12	806	705
202	12	806	705
202	6	805	711
188	8	758	707
121	1	856	715
157	6	1122	705
198	2	1070	705
124	7	1153	703
84	20	1188	692
42	48	1234	651
8	59	1264	660
99	77	1180	503
97	32	1182	598
98	22	1180	576
14	21	1265	619
100	50	1179	669
22	29	1253	682
85	69	1181	648
33	28	1242	687
37	55	1234	663
19	9	1253	702
4	23	1275	689
0	47	1268	665
5	27	1273	682
3	18	1268	700
8	22	1267	684
4	22	1259	691
10	25	1223	693
0	34	1222	684
7	0	1191	720
0	27	1190	692
4	0	1167	714
8	14	1159	693
11	9	1175	710
11	51	1175	668
0	38	1161	680
2	7	1135	705
2	31	1113	687
3	9	1109	708
10	8	1110	710
2	22	1142	697
7	21	1132	698
9	21	1128	698
2	14	1133	704
2	23	1133	693
7	30	1125	688
0	6	1120	712
8	5	1104	714
11	6	1105	712
1	14	1155	703
7	5	1264	699
10	9	1256	643
0	8	1276	638
21	11	1168	640
0	13	1280	592
29	11	1242	581
47	11	1232	708
71	7	1208	709
80	6	1183	711
28	9	1187	697
37	8	1169	698
25	10	1252	709
22	3	1251	715
16	13	1256	695
19	2	1260	710
18	10	1121	702
15	5	1126	714
107	3	868	509
86	2	860	710
98	5	822	704
147	8	839	705
181	14	732	705
175	31	846	688
178	37	828	682
178	33	815	684
174	20	823	692
164	19	812	699
167	48	818	671
168	43	817	674
180	33	805	686
173	35	806	682
180	36	805	681
174	36	804	680
181	37	803	682
181	38	803	673
177	31	810	688
183	20	798	698
171	26	822	691
179	19	806	692
177	22	811	692
182	12	807	707
182	12	807	706
195	13	794	706
198	9	787	700
195	18	793	694
195	12	793	706
192	9	793	706
195	19	793	700
181	14	803	703
181	21	809	696
172	12	814	707
174	17	817	702
184	20	803	696
186	12	799	705
172	14	815	702
175	18	814	701
179	15	814	704
181	13	809	706
182	13	807	706
182	13	807	706
182	13	807	706
182	13	806	705
183	13	806	705
183	14	805	705
171	14	817	704
174	18	817	701
178	21	809	689
184	10	804	704
183	16	804	697
185	15	800	700
186	9	800	706
184	17	803	696
186	15	799	699
186	9	799	705
185	17	802	696
186	10	798	705
185	18	801	701
185	12	801	707
183	13	804	704
184	14	804	703
184	20	803	697
186	12	800	706
184	14	803	702
184	14	802	702
185	14	802	702
172	15	814	701
176	18	814	700
179	15	807	704
180	15	811	704
182	14	808	705
182	13	807	706
183	14	806	705
183	14	806	705
183	14	805	705
171	14	817	704
174	18	817	701
178	21	809	695
182	12	808	707
182	12	808	707
