423	201	168	186
433	205	154	180
427	204	161	183
421	201	169	187
432	205	154	181
425	203	165	182
431	203	157	184
425	205	162	182
430	202	162	185
424	207	165	179
429	202	162	184
433	208	154	179
427	205	161	183
430	202	158	186
423	203	163	185
428	204	162	184
422	205	165	184
428	200	161	187
421	207	165	180
428	202	163	187
422	208	166	181
424	203	162	188
427	205	156	185
420	204	168	185
425	204	159	185
418	202	169	186
424	202	158	187
417	204	170	185
424	204	158	185
417	202	169	186
423	206	161	184
417	203	167	187
412	201	171	187
419	205	167	185
414	205	168	187
409	202	177	191
415	205	166	187
415	202	171	191
415	202	168	192
409	204	171	190
414	204	170	191
409	205	171	191
413	205	171	190
413	205	167	191
411	204	169	192
414	206	165	191
408	205	172	191
408	205	171	192
407	206	176	192
412	205	169	193
410	207	168	192
409	205	174	196
405	211	174	191
409	206	172	195
405	207	173	197
408	208	170	196
406	207	172	197
402	215	174	192
406	210	172	195
402	208	173	198
405	210	175	196
401	211	175	196
400	211	175	196
400	212	175	196
396	210	178	199
400	211	178	200
396	211	178	200
400	209	178	201
395	216	178	194
401	211	176	199
396	212	176	198
393	210	184	201
398	209	173	202
392	212	185	199
398	210	173	203
430	226	180	196
511	228	102	117
516	230	92	113
516	231	94	113
515	230	92	114
518	231	93	113
516	231	92	113
518	231	92	113
519	231	92	113
520	234	92	110
518	233	93	111
523	233	90	110
523	233	90	110
526	233	88	111
526	232	89	110
529	233	86	109
528	232	89	110
531	232	88	110
534	233	85	109
533	233	85	109
535	231	83	110
537	233	83	109
539	231	82	109
535	233	86	108
538	232	83	108
540	232	80	109
541	232	79	109
542	232	78	108
542	232	80	107
544	232	78	108
544	232	77	107
545	232	77	107
545	233	77	107
546	233	76	108
546	232	76	108
547	233	77	107
547	233	76	107
545	234	78	106
547	233	77	107
547	231	76	108
545	232	79	106
546	232	77	107
545	232	79	107
546	232	78	108
546	232	77	108
547	233	77	108
545	233	79	107
546	233	77	107
547	233	77	107
545	233	79	107
546	233	77	107
545	233	79	107
546	232	77	107
546	233	77	108
545	233	79	107
546	233	77	107
546	233	77	107
545	233	79	107
546	233	77	107
547	231	77	108
540	232	84	107
542	233	80	108
544	232	78	108
537	230	84	110
539	231	81	109
538	230	82	110
537	229	82	110
533	229	86	111
535	229	85	112
535	228	85	113
529	227	90	114
529	228	88	112
528	229	87	112
523	228	93	113
525	228	88	113
525	229	89	113
522	228	91	112
521	229	89	112
521	229	89	112
518	229	90	112
518	230	91	113
518	229	91	112
518	229	91	114
515	230	95	113
516	229	92	114
514	229	95	113
515	231	93	112
513	231	94	112
514	230	93	113
512	231	94	111
512	232	94	111
513	231	92	111
509	231	97	112
511	232	93	110
508	231	95	110
510	232	95	110
508	233	95	108
510	234	96	108
508	232	96	109
510	233	92	108
509	235	96	108
509	232	94	109
508	233	95	108
510	234	93	107
510	235	96	106
508	232	95	109
510	233	96	106
508	233	97	106
508	233	96	106
508	233	96	106
511	233	93	105
509	233	95	105
509	233	95	105
509	233	97	104
507	232	95	105
510	235	94	103
509	232	95	104
507	235	95	102
508	232	96	106
506	235	97	102
507	234	94	105
510	234	93	104
509	234	91	103
509	235	98	104
508	234	95	105
508	234	97	104
507	233	99	105
505	235	101	103
505	233	101	105
505	235	101	104
505	233	101	105
505	235	100	104
504	236	102	102
501	237	104	103
501	234	103	105
500	236	123	103
502	237	102	104
499	233	124	107
501	235	104	105
500	236	104	104
498	237	106	103
498	237	109	103
497	236	127	104
496	234	129	107
496	235	129	105
497	235	128	105
497	235	128	105
497	232	128	108
496	234	128	105
496	231	129	109
495	234	129	108
494	234	131	106
495	233	130	107
495	235	130	106
495	234	130	107
495	235	130	105
497	234	128	106
497	233	129	106
493	234	133	105
496	234	128	106
496	234	128	106
496	235	130	106
496	234	129	107
498	235	126	106
497	235	127	105
497	234	128	107
498	234	125	106
497	234	127	108
498	234	127	110
497	235	127	108
498	235	127	108
499	233	126	109
497	234	129	109
496	236	129	106
498	235	127	106
497	235	128	106
497	234	129	108
496	234	128	107
498	234	128	109
496	234	128	107
496	234	129	110
497	234	127	108
498	235	126	107
496	233	128	110
497	234	129	107
497	234	130	107
496	234	128	108
496	235	130	109
497	236	127	106
498	234	126	108
497	234	129	108
496	234	128	107
498	234	128	109
496	234	130	109
496	236	129	107
498	236	128	107
497	235	129	108
496	235	130	108
496	237	129	106
498	234	127	108
497	234	129	108
