735	323	65	102
739	323	61	102
735	325	66	100
742	324	60	100
735	323	66	100
741	322	60	103
736	323	64	100
740	323	60	102
736	325	65	99
740	324	61	100
736	324	65	99
741	324	61	102
736	323	66	102
740	324	61	101
736	323	65	101
740	322	62	101
736	323	65	100
741	323	61	102
736	324	65	100
740	324	61	100
736	324	65	99
741	323	61	100
737	324	65	99
736	323	65	102
740	323	62	101
736	324	65	100
740	323	62	102
736	324	66	101
740	323	60	101
736	324	65	100
740	323	61	101
736	324	64	99
740	324	61	99
736	324	65	99
741	323	61	100
739	324	63	99
735	324	66	100
742	323	59	101
734	323	67	100
743	322	59	102
735	324	66	100
740	323	62	101
736	324	66	100
740	323	60	101
736	323	65	101
740	322	61	100
736	323	66	99
741	323	61	101
737	324	66	99
736	323	65	100
743	322	59	101
734	323	68	99
744	323	58	100
735	324	66	100
743	323	59	100
734	324	67	98
738	322	63	101
736	324	63	99
735	325	64	99
736	325	63	100
734	325	64	99
733	326	64	99
732	324	64	103
730	326	65	101
738	324	56	110
728	323	65	109
725	329	67	98
725	339	68	88
732	340	60	88
732	340	59	86
731	340	60	90
733	341	58	88
732	341	60	89
732	342	60	86
732	338	63	83
733	328	74	86
741	321	83	86
745	312	84	92
747	307	86	94
760	304	80	98
763	301	79	99
761	296	78	105
768	297	76	105
769	296	76	105
776	296	73	104
789	297	65	102
804	295	62	105
825	292	56	105
839	292	56	110
853	292	59	113
864	289	63	115
878	286	63	118
889	283	62	120
900	277	60	122
912	272	57	121
926	264	54	122
935	258	52	121
948	251	49	121
958	243	48	120
967	236	47	120
976	229	44	118
986	221	41	118
995	215	39	116
1001	213	38	117
1009	211	36	113
1015	210	34	131
1017	208	36	114
1018	208	40	111
1015	208	47	110
1020	210	50	106
1026	215	53	102
1033	221	56	94
1039	222	59	92
1043	223	63	84
1053	223	61	86
1063	225	57	87
1068	227	57	87
1070	233	61	80
1069	238	68	75
1071	241	73	81
1070	243	77	84
1083	248	72	83
1102	255	57	81
1102	262	59	77
1098	268	64	66
1099	270	67	66
1103	275	68	76
1104	283	72	82
1106	290	74	86
1115	300	67	84
1115	309	68	76
1124	318	65	71
1126	326	70	71
1123	330	77	77
1124	336	80	87
1124	345	83	92
1132	354	77	92
1147	363	67	87
1154	372	63	86
1153	384	62	80
1144	393	65	79
1133	402	71	79
1126	410	72	79
1122	420	71	78
1121	427	69	82
1119	433	68	88
1111	437	74	97
1119	437	67	105
1119	440	73	106
1126	440	77	105
1133	438	75	104
1134	439	70	98
1130	433	72	96
1125	425	72	95
1120	417	73	93
1114	410	75	89
1106	399	79	84
1109	384	71	80
1116	368	61	77
1120	352	53	78
1122	337	55	89
1118	322	61	98
1114	308	63	107
1117	295	58	109
1121	286	52	111
1123	278	45	112
1121	271	42	114
1117	266	43	113
1110	261	49	111
1109	256	50	111
1109	253	51	108
1107	247	54	107
1106	245	56	109
1104	241	61	104
1100	239	66	105
1096	237	70	107
1092	235	71	106
1089	233	72	101
1088	232	71	101
1086	228	71	101
1084	227	71	100
1084	225	71	99
1087	224	65	99
1086	224	65	101
1093	224	56	102
1089	221	61	104
1087	220	67	104
1083	217	75	100
1083	214	75	99
1082	213	75	101
1081	211	76	107
1086	208	70	101
1083	209	70	104
1083	208	69	102
1082	208	68	100
1082	207	67	102
1084	207	63	99
1079	207	64	99
1078	206	60	99
1080	207	57	99
1077	207	61	99
1073	206	65	103
1074	206	61	103
1073	206	60	102
1073	206	58	104
1071	204	58	103
1068	204	60	102
1065	202	60	103
1062	203	60	104
1059	201	61	103
1057	201	61	105
1057	201	57	104
1054	200	55	104
1053	200	53	106
1053	200	50	104
1052	200	49	105
1050	201	50	105
1048	200	51	104
1048	201	50	104
1048	201	51	102
1046	201	53	102
1046	201	54	107
1046	201	55	105
1042	200	60	102
1042	200	64	101
1042	200	64	100
1040	199	67	101
1040	198	65	99
1039	197	65	104
1040	196	64	108
1040	195	60	108
1036	193	61	111
1030	192	63	97
1029	192	60	99
1025	190	60	93
1022	186	59	93
1012	183	65	96
1001	178	74	100
997	174	75	101
996	170	71	98
994	166	66	95
992	161	65	92
988	154	61	91
985	146	59	91
979	137	59	94
974	126	57	94
968	115	55	94
962	106	55	95
957	96	57	95
951	86	60	97
947	76	58	99
944	67	56	97
939	57	49	96
933	49	45	94
926	41	40	91
918	32	37	89
911	25	35	89
905	15	33	89
895	7	40	87
893	0	36	88
892	1	32	81
888	0	30	76
883	2	33	67
879	1	34	62
876	1	34	56
873	1	35	53
870	1	35	52
866	1	38	49
864	1	41	47
860	1	44	45
861	1	45	45
861	1	44	43
862	0	45	42
863	0	41	43
864	1	38	42
864	1	39	44
861	1	41	44
857	0	41	47
851	0	38	45
859	1	33	46
867	0	34	46
875	1	35	44
889	1	32	43
903	0	33	42
920	1	34	42
938	0	37	41
957	0	33	40
977	1	31	37
998	1	29	39
1016	1	31	39
1039	0	30	38
1059	1	32	39
1078	0	32	37
1094	1	31	35
1110	1	30	35
1123	0	30	37
1134	0	34	35
1147	0	31	35
1158	1	30	34
1169	0	31	34
1178	1	31	34
1187	1	32	34
1197	0	31	34
1205	0	29	35
1211	0	29	35
1206	1	30	35
1199	1	31	34
1192	2	30	34
1186	1	31	33
1177	1	32	33
1169	1	32	34
1159	1	34	34
1150	1	35	34
1139	0	41	33
1124	1	30	32
1109	1	30	34
1092	1	31	33
1074	0	29	33
1062	0	33	34
1046	1	59	33
1033	0	35	34
1025	0	37	34
1016	1	39	34
1000	1	40	34
993	0	39	33
988	0	35	33
977	0	37	33
974	1	30	33
968	1	30	34
961	1	34	33
956	1	31	33
949	0	30	33
943	0	30	33
940	0	29	34
933	1	30	35
930	1	30	34
926	0	28	36
921	1	28	35
918	0	27	36
914	1	27	36
910	1	28	36
906	1	29	35
903	0	28	37
899	1	28	36
896	1	28	36
894	1	26	37
890	1	28	37
889	0	27	38
885	1	29	37
885	0	27	38
880	1	29	37
880	1	27	37
879	1	27	38
877	2	27	38
876	1	26	39
874	1	28	41
874	1	32	43
874	1	30	45
873	1	31	48
871	0	32	50
873	1	31	55
874	0	32	59
876	0	33	64
876	1	33	69
878	1	35	76
880	0	35	81
883	1	35	86
885	5	35	89
889	11	37	89
892	17	35	91
895	23	36	91
894	23	37	91
893	21	37	91
892	19	36	93
889	16	36	91
886	11	35	90
883	6	35	90
879	1	36	89
877	0	35	86
874	1	36	81
871	1	36	76
871	1	35	74
869	0	35	71
867	1	35	69
866	0	34	66
863	1	35	65
864	0	33	62
862	0	35	61
860	1	35	60
860	1	34	57
858	1	34	56
857	0	36	55
858	1	34	55
860	0	34	54
864	0	36	54
874	1	36	52
885	1	34	51
897	1	36	50
909	0	36	50
923	1	37	49
936	1	36	48
951	0	37	47
964	1	36	46
979	0	37	45
992	1	35	44
1006	1	34	43
1023	1	33	41
1041	1	35	40
1061	0	34	39
1082	1	35	38
1100	1	36	37
1118	1	32	36
1137	1	30	35
1152	0	31	36
1168	1	31	35
1184	1	30	35
1199	1	30	35
1212	1	31	35
1225	1	29	34
1236	1	32	34
1249	0	28	36
1260	1	18	31
1269	0	10	34
1252	0	27	32
1197	3	35	163
1188	67	54	89
1186	68	53	88
1182	68	51	88
1177	68	52	89
1172	67	53	91
1170	65	59	94
1166	64	67	94
1164	62	68	86
1162	63	60	80
1152	63	56	76
1140	65	51	78
1129	66	54	79
1120	66	64	81
1110	67	74	82
1104	68	76	82
1098	70	67	83
1091	72	59	85
1074	72	57	88
1059	73	57	92
1050	72	58	86
1041	75	55	85
1035	83	63	80
1028	91	57	97
1020	99	59	100
1011	108	56	95
1005	117	48	92
994	127	44	90
981	138	55	89
954	149	83	87
945	157	62	88
941	166	87	92
954	172	63	100
924	195	68	96
904	209	69	99
889	224	66	103
881	235	59	109
874	245	49	91
863	258	48	92
847	270	50	95
827	280	51	98
805	292	56	101
783	304	60	121
756	316	65	121
734	330	58	118
707	340	66	120
679	342	79	127
662	344	93	129
656	352	99	122
653	361	101	116
644	367	109	111
646	374	103	108
642	380	105	104
640	384	104	104
640	385	102	103
642	388	98	108
645	391	90	110
645	394	88	112
639	397	92	116
639	400	93	117
636	401	97	118
640	404	90	113
643	407	82	110
644	410	76	113
640	410	81	114
633	411	88	122
637	411	84	133
647	413	80	132
656	416	72	129
658	418	71	119
643	420	84	119
634	421	93	123
634	421	88	124
637	422	80	126
637	422	76	127
637	423	72	124
637	422	74	129
637	423	70	126
644	425	64	121
650	425	64	112
651	425	69	116
651	425	67	120
648	424	64	126
646	423	54	133
644	420	54	135
641	420	59	126
639	423	60	122
627	424	72	115
612	424	88	116
601	425	101	120
621	424	84	124
622	424	87	127
619	423	90	129
616	422	83	130
614	422	67	126
614	423	70	121
594	423	81	114
601	423	70	114
597	421	75	116
592	418	80	121
590	419	84	122
587	418	91	123
590	418	95	126
591	418	94	119
591	417	95	117
586	417	95	115
588	414	93	118
591	411	91	126
598	408	83	128
597	408	87	130
600	408	83	130
604	409	76	128
605	409	74	121
602	410	77	117
595	411	82	116
592	411	82	116
586	407	89	122
584	405	92	125
589	404	91	126
603	403	82	127
616	404	74	119
625	405	65	113
619	404	68	115
621	402	72	118
515	417	75	104
510	414	83	110
508	414	90	115
514	411	91	119
531	410	89	122
552	408	70	123
567	408	60	118
569	409	64	112
571	406	63	114
575	406	64	118
580	401	62	125
585	399	59	128
590	402	55	125
592	403	53	121
588	405	62	116
584	404	78	113
578	402	85	111
577	398	84	114
576	399	76	115
575	395	72	116
574	389	72	121
575	384	71	121
575	376	70	124
578	371	67	119
580	366	63	112
581	359	66	113
581	350	67	120
583	345	70	123
589	342	63	125
594	339	63	121
600	332	61	111
608	324	58	104
617	317	58	101
616	311	62	101
617	306	71	101
617	305	78	97
618	299	85	97
619	291	92	101
624	287	96	102
638	281	90	100
655	275	80	100
673	269	66	100
687	264	54	99
690	258	53	99
695	249	54	104
700	241	52	103
705	235	52	102
709	232	54	90
712	227	57	95
711	222	72	85
713	216	70	91
714	213	68	82
713	210	78	80
713	208	75	77
713	203	75	76
713	197	74	76
712	195	70	73
712	187	66	80
709	182	67	77
705	179	66	71
704	177	61	67
699	171	76	71
693	170	54	73
685	158	44	83
674	162	53	72
658	164	65	68
655	158	63	70
648	157	67	70
642	150	62	76
643	143	70	84
644	141	64	83
654	166	72	64
670	164	66	77
664	162	65	80
664	158	54	82
658	155	54	82
636	140	69	95
630	140	71	94
637	139	56	95
629	143	63	87
628	135	64	93
628	127	77	99
628	115	72	109
620	114	78	107
618	114	62	89
608	115	72	71
595	100	68	108
591	93	55	99
588	92	51	109
582	92	58	115
577	94	60	107
572	104	62	98
560	98	71	100
559	104	68	93
555	111	72	79
545	109	79	69
537	111	93	66
533	109	112	67
532	108	100	71
549	102	81	84
565	102	73	90
578	104	57	89
582	105	53	85
575	98	63	88
574	86	56	85
573	76	66	87
572	65	59	75
572	56	54	75
573	49	48	72
572	40	46	70
571	33	57	74
571	26	50	71
571	17	50	69
570	11	48	66
578	0	46	59
589	0	32	50
594	0	25	43
583	0	31	37
545	0	41	52
543	0	42	44
543	0	49	47
545	0	49	51
548	1	43	36
553	1	40	21
559	0	42	16
562	0	38	13
564	0	29	10
563	0	30	16
562	1	44	120
556	33	51	70
554	30	52	67
559	26	43	65
561	21	40	64
563	16	38	67
565	14	39	67
567	11	38	69
563	10	42	70
560	7	45	69
560	2	46	67
559	2	41	67
562	1	40	64
563	0	38	62
565	1	38	58
565	1	39	56
565	0	41	52
566	1	39	48
567	1	36	47
568	1	35	44
569	1	34	42
571	1	34	45
566	0	40	40
572	1	34	39
571	0	35	44
572	1	32	41
572	0	39	40
576	0	31	24
576	1	32	25
577	1	31	20
577	1	31	20
577	0	32	23
578	0	31	31
580	1	31	29
581	0	31	28
578	1	40	30
580	1	41	30
580	0	44	30
587	0	37	32
593	1	35	32
594	1	41	31
595	0	38	30
591	1	40	28
588	0	42	27
588	0	41	32
589	1	41	37
592	1	39	39
594	1	38	39
598	1	39	39
602	1	41	38
601	1	46	39
597	0	55	38
599	0	43	40
598	0	50	37
599	0	49	41
601	1	51	43
607	0	50	42
616	0	56	38
625	0	47	33
630	0	37	26
637	0	35	18
643	0	32	10
649	0	24	11
577	0	106	19
590	3	68	114
587	40	74	72
611	28	81	82
611	21	75	186
608	133	77	104
613	124	71	105
610	116	77	104
611	106	72	106
612	98	70	86
613	98	69	78
615	83	64	84
616	92	62	70
618	88	57	69
618	80	58	70
618	75	59	75
620	80	58	71
620	79	64	73
621	82	71	65
628	77	49	68
621	71	62	71
615	74	68	63
613	76	74	57
623	73	63	68
612	61	70	79
614	72	59	66
617	69	54	66
611	71	60	61
623	71	50	60
621	70	55	58
616	68	62	63
614	64	66	69
617	64	68	71
624	64	61	70
631	60	51	71
639	58	50	71
641	61	48	67
642	62	46	64
643	61	50	65
640	60	55	69
640	59	56	72
640	58	53	72
639	58	48	70
639	59	43	69
638	59	46	67
636	62	50	64
633	64	55	63
631	68	58	58
628	68	65	65
628	71	69	67
629	73	71	67
637	78	65	65
646	81	58	66
651	84	53	65
652	89	53	63
646	92	56	63
640	98	61	60
637	103	67	60
637	105	70	69
635	109	73	71
634	114	72	72
633	121	64	70
636	128	61	68
638	134	58	67
638	139	58	68
637	144	58	66
638	147	58	67
639	151	61	70
640	155	62	73
641	159	62	75
638	164	64	76
639	168	66	80
639	173	65	80
634	179	67	81
631	185	68	82
627	190	71	83
625	196	71	80
623	203	73	82
621	209	74	84
623	216	70	82
629	221	65	85
615	225	78	85
614	230	75	83
616	223	69	94
620	202	71	117
628	220	65	110
634	243	60	97
629	272	63	76
631	279	61	77
628	286	63	72
623	296	64	66
620	306	68	60
616	311	69	56
614	317	73	55
613	325	75	53
611	330	74	57
611	331	72	60
612	338	70	62
613	344	68	64
614	348	65	67
614	352	63	71
615	358	63	75
616	365	65	75
614	370	62	79
616	375	59	79
609	381	65	78
610	393	63	75
588	401	65	68
566	394	63	81
558	400	65	82
556	407	62	79
548	412	64	82
544	419	62	83
540	426	62	80
538	431	61	82
537	440	63	80
539	445	64	80
541	453	80	77
545	459	71	79
542	465	76	76
545	471	65	77
543	473	64	78
544	478	66	79
545	484	63	79
547	493	64	80
551	497	64	81
553	505	69	81
554	512	70	87
555	520	63	88
555	528	75	93
558	538	68	98
558	550	86	97
560	562	74	102
564	569	86	103
568	574	91	107
580	566	97	114
584	579	84	101
594	609	79	74
601	616	77	64
610	625	72	55
618	635	71	46
627	641	67	40
651	652	48	29
658	659	35	23
668	668	31	13
581	615	122	29
568	600	56	64
563	595	56	79
556	535	61	145
547	539	64	143
542	544	70	137
536	548	74	148
527	551	73	139
525	557	70	128
518	563	72	119
513	568	74	116
509	574	72	106
504	579	73	101
500	586	74	94
494	592	73	89
490	597	74	87
484	601	77	116
480	607	78	112
476	612	80	105
475	618	78	100
465	623	85	95
458	627	88	91
455	632	96	86
453	637	99	81
447	640	107	78
443	643	114	75
442	646	116	72
441	650	119	69
455	652	105	66
435	656	127	63
437	658	110	60
440	660	109	59
442	663	109	55
447	665	107	53
452	668	103	51
455	670	104	49
462	668	99	50
469	667	96	51
478	675	88	43
487	668	83	51
498	669	75	50
506	672	72	46
514	675	67	43
519	682	64	37
526	683	57	35
534	685	57	33
542	685	54	33
550	687	56	31
549	688	57	30
550	687	56	32
550	687	56	32
529	552	70	164
516	255	73	426
522	52	393	627
528	55	394	618
519	51	408	630
528	40	402	673
529	34	404	682
512	29	425	688
485	20	451	695
463	3	449	688
414	0	482	719
375	0	506	698
365	6	506	690
337	6	523	686
333	4	510	690
326	7	505	684
318	5	500	682
310	5	488	712
328	12	458	674
325	10	450	705
333	15	446	704
341	2	435	688
353	0	438	712
358	5	434	672
350	0	455	675
346	0	472	671
333	1	498	672
326	4	507	676
320	10	523	675
319	10	545	679
302	19	564	681
310	34	580	668
267	40	639	649
259	48	661	651
261	61	674	635
253	67	688	623
