566	323	71	137
555	326	60	134
542	326	66	132
525	328	79	133
518	330	79	130
502	336	78	145
468	340	96	146
460	341	87	165
439	209	97	149
441	206	70	147
441	208	79	145
451	207	75	146
457	207	64	153
458	206	69	157
461	204	72	158
460	201	73	153
459	204	72	150
459	206	74	148
459	200	71	149
458	202	71	152
463	200	67	147
467	200	79	142
469	197	82	150
461	196	93	151
462	194	92	156
472	194	81	147
472	191	79	150
470	189	81	152
477	187	75	152
470	180	86	155
469	182	90	153
473	176	83	155
475	174	80	161
475	171	75	156
474	173	84	152
483	172	71	153
475	167	88	157
483	171	73	152
479	174	85	150
482	173	79	151
480	175	89	146
481	174	86	156
483	172	81	152
485	176	81	153
486	178	78	149
478	180	86	156
486	183	78	153
456	205	110	120
463	221	97	121
479	189	102	375
462	318	114	193
462	321	89	197
460	342	87	176
461	345	91	175
460	348	93	171
458	347	93	170
461	348	89	169
461	348	89	167
462	348	86	167
464	347	85	169
464	343	84	173
464	347	83	170
464	346	82	170
469	344	76	172
467	346	76	171
465	345	76	171
467	346	74	171
465	345	74	173
462	341	77	176
460	337	80	180
464	335	79	181
461	338	84	180
466	337	78	180
464	340	81	179
468	338	74	178
471	339	71	170
460	339	83	184
458	340	82	180
455	340	85	183
460	348	78	174
456	350	83	172
454	351	83	172
454	353	84	170
452	352	86	171
452	355	83	169
452	353	83	172
458	351	78	172
462	351	75	174
459	351	76	175
460	351	78	177
461	350	81	176
468	350	76	176
471	353	71	170
472	351	70	174
474	350	68	174
470	348	61	176
469	234	64	131
463	235	62	128
467	237	56	127
466	236	59	129
466	237	59	126
466	236	60	126
465	235	62	126
465	235	63	123
466	235	63	126
466	235	64	123
472	234	59	125
476	234	55	125
478	234	53	122
481	234	51	128
483	233	49	123
480	233	52	126
478	232	56	122
481	232	51	130
482	232	50	124
483	232	48	129
484	232	48	128
484	232	46	129
484	230	47	133
484	232	48	128
484	230	45	134
483	230	48	134
483	231	52	138
486	231	53	138
489	231	53	139
492	230	56	141
489	231	69	141
494	232	72	143
494	233	75	145
495	232	77	140
503	230	76	147
507	230	75	142
509	230	75	145
509	229	77	145
516	229	73	143
517	229	76	146
524	224	76	148
525	223	75	146
526	223	78	149
527	221	76	145
524	220	69	152
528	216	65	139
528	213	88	154
531	210	73	158
530	214	76	155
549	211	57	158
544	205	63	161
545	204	62	159
535	205	73	156
542	204	66	161
544	202	64	162
540	202	68	159
543	201	66	161
542	201	67	159
543	200	64	160
540	201	68	163
542	201	67	158
540	200	68	165
537	202	71	163
535	201	71	161
534	203	74	161
539	203	79	150
540	202	76	161
540	204	67	152
543	202	66	156
548	201	60	157
549	204	70	156
548	202	65	160
547	202	70	165
544	206	72	156
543	206	74	159
548	205	67	158
545	209	73	159
544	209	78	153
544	210	78	154
543	202	70	164
541	210	67	160
538	214	69	151
537	214	72	153
536	213	75	151
536	216	75	149
537	218	77	149
538	217	65	152
535	223	62	142
537	221	69	147
538	220	61	154
540	222	60	150
544	223	61	137
547	224	66	145
550	223	55	122
550	223	65	157
553	225	64	154
555	225	63	157
557	226	61	158
556	224	62	158
558	225	65	156
555	225	63	157
557	226	66	158
556	225	61	158
557	228	62	155
557	225	64	157
559	226	61	157
560	225	60	151
557	226	60	150
559	229	60	140
561	229	58	140
558	229	60	140
559	230	60	306
556	342	66	189
558	337	60	191
558	320	65	205
556	316	66	212
557	340	75	150
571	311	76	153
585	309	70	158
601	311	60	158
606	310	65	158
623	303	62	161
625	296	72	165
629	291	75	167
637	286	80	166
647	285	79	165
668	283	70	169
679	286	71	166
676	289	84	164
688	292	80	157
698	295	83	150
711	301	99	146
738	300	87	144
739	300	107	139
748	300	117	139
758	301	117	141
777	300	108	143
794	299	115	145
819	295	88	150
837	298	99	145
854	296	84	152
865	296	106	148
868	297	117	148
876	296	121	151
884	297	128	153
899	296	121	157
936	298	98	156
953	299	77	154
973	296	59	157
984	295	54	156
987	296	63	156
1004	296	77	155
1015	296	83	152
1026	299	82	151
1029	301	92	149
1036	305	91	146
1045	311	86	144
1049	311	80	143
1050	311	77	143
1052	309	75	143
1051	306	75	143
1052	301	73	142
1053	300	72	144
1059	301	68	143
1058	299	70	144
1063	299	63	145
1065	297	64	148
1065	297	66	148
1066	297	65	146
1066	295	65	150
1066	293	64	150
1069	290	63	153
1067	288	64	154
1070	288	63	154
1067	287	65	154
1069	286	62	155
1069	286	62	154
1069	286	62	154
1067	287	63	153
1067	287	61	152
1064	288	60	151
1063	290	57	150
1062	293	55	147
1063	296	53	144
1063	304	53	137
1063	305	51	135
1056	313	58	128
1052	317	60	127
1049	319	61	125
1049	323	61	122
1046	325	60	118
1039	331	68	112
1034	333	73	109
1031	334	77	110
1029	336	77	116
1028	336	75	122
1026	337	76	134
1021	341	76	134
1015	342	77	133
1011	342	75	133
1007	346	69	130
996	344	67	135
990	332	70	155
981	333	77	160
974	335	77	160
975	345	72	151
953	354	85	151
948	358	73	146
945	361	66	142
953	361	57	141
944	362	62	141
923	360	86	144
920	360	90	146
921	361	87	149
921	361	80	150
922	361	68	150
917	361	75	154
912	363	82	155
909	365	66	157
900	365	63	160
893	367	66	161
890	369	69	158
887	362	66	166
883	362	70	166
886	364	66	164
882	374	59	152
872	380	70	151
862	380	81	153
853	384	93	149
864	385	82	149
844	390	102	145
848	392	95	144
847	394	92	145
853	391	84	150
852	389	87	152
855	386	85	156
872	383	75	157
885	383	64	157
888	384	63	157
890	384	62	158
892	388	60	158
888	395	76	156
896	396	70	153
895	397	77	153
895	395	77	156
901	392	70	160
899	390	73	161
897	384	73	163
898	380	70	164
904	377	63	162
903	378	64	159
905	374	68	160
899	377	79	156
896	381	85	151
888	385	88	148
882	385	80	148
880	389	100	143
871	395	98	134
860	397	103	132
856	401	101	132
849	400	102	135
848	401	97	136
842	396	91	142
840	389	96	150
837	384	101	154
836	380	96	158
845	378	85	155
856	371	80	152
861	370	82	145
864	365	79	146
866	359	76	153
866	355	74	157
865	343	77	167
864	340	78	167
859	337	86	157
868	335	81	148
870	332	79	146
872	326	76	153
877	320	79	159
877	317	87	163
885	315	89	165
893	312	88	163
901	312	87	144
909	311	85	137
911	310	87	138
908	307	93	143
904	304	100	147
887	302	114	146
887	299	112	144
880	298	117	136
883	296	109	131
879	294	106	132
871	289	98	147
870	284	93	154
867	282	113	156
868	280	102	162
865	280	93	163
857	284	79	133
854	285	69	134
848	285	71	134
830	286	75	132
820	284	79	136
816	287	76	140
820	288	78	144
822	277	82	156
823	281	77	156
816	278	81	121
813	262	75	155
802	251	86	172
799	258	75	157
791	252	85	163
784	247	86	157
776	235	87	165
770	229	88	171
771	224	87	176
762	216	93	185
763	216	90	183
779	208	69	193
779	214	71	189
774	214	77	194
776	221	74	187
777	223	73	187
773	230	78	172
771	235	79	164
771	231	75	165
769	227	70	163
771	225	62	165
772	217	58	166
772	211	61	155
772	207	60	156
770	202	63	158
772	197	62	159
773	190	64	158
774	186	64	157
776	182	65	154
775	177	69	155
779	171	68	154
777	162	76	155
777	157	77	155
777	154	79	154
784	150	73	152
780	148	76	148
782	144	73	146
782	142	72	144
782	141	69	144
784	139	65	144
784	138	63	144
787	135	58	144
785	134	56	143
782	131	56	143
783	129	55	142
783	128	52	141
779	125	52	143
775	123	54	144
774	123	55	143
771	123	56	144
769	122	57	145
763	123	59	144
761	123	61	143
759	122	62	144
757	119	62	144
759	118	61	144
756	115	59	143
755	114	60	144
753	114	60	144
751	113	58	146
749	113	59	146
745	112	58	146
742	113	57	145
740	111	58	147
740	111	55	147
738	111	54	147
735	111	53	147
735	110	51	147
732	112	52	147
732	112	53	147
731	111	51	147
731	113	53	146
731	114	53	147
731	115	56	147
731	117	58	144
730	118	63	144
729	120	66	143
728	120	65	144
727	118	66	148
731	119	64	147
729	119	66	146
735	119	62	145
740	120	60	145
744	120	58	145
749	117	52	147
753	119	53	146
764	120	45	148
769	121	43	148
770	123	46	149
771	124	48	150
770	123	52	152
771	126	62	149
771	127	67	147
771	128	69	147
772	130	70	146
773	128	69	150
780	128	64	151
785	132	60	148
790	128	56	151
795	130	53	148
802	130	48	149
814	130	43	149
817	130	45	151
818	134	47	146
820	134	48	147
819	135	55	146
820	137	69	145
820	139	82	146
820	139	81	146
821	137	81	150
821	140	82	149
823	141	80	150
831	142	73	150
837	144	69	149
845	144	62	149
851	143	55	150
855	143	52	150
872	146	42	149
876	146	42	154
876	145	46	156
878	147	50	157
878	148	57	157
879	154	69	150
879	155	74	150
880	156	75	150
882	158	75	152
888	159	72	153
897	161	66	151
904	161	61	152
913	162	55	150
917	161	52	152
928	161	48	151
941	163	47	150
946	162	49	151
949	164	52	149
952	164	60	151
956	165	68	149
959	169	83	149
961	169	80	148
964	170	84	149
968	170	86	151
972	171	82	151
988	170	72	154
