542	236	14	12
542	236	14	13
542	235	14	13
542	235	15	13
541	236	15	13
542	236	14	13
541	236	14	13
542	236	14	13
542	236	14	13
542	236	13	13
542	236	14	13
542	237	14	13
541	237	14	13
542	237	13	13
542	237	14	13
542	237	13	13
542	237	14	13
542	238	14	14
543	238	13	14
543	239	13	13
543	239	13	13
544	238	13	13
545	239	13	12
546	240	13	13
547	241	13	13
548	240	13	13
549	241	14	13
551	241	14	14
553	241	14	13
554	243	14	13
556	242	14	13
557	242	15	13
560	242	14	14
564	242	12	13
567	240	11	13
566	240	15	14
569	240	14	13
572	239	14	13
575	240	12	13
577	238	13	13
579	238	13	14
580	237	14	14
583	237	14	14
584	237	16	14
587	236	15	14
590	235	14	14
592	234	13	15
591	234	13	15
594	234	12	11
593	233	11	14
592	233	12	15
591	233	13	14
590	233	14	14
591	233	12	14
592	233	12	14
592	233	12	13
593	233	11	13
593	232	12	13
592	232	12	13
591	231	13	13
591	232	14	14
592	232	13	14
593	231	13	14
593	232	13	14
594	231	13	14
596	230	14	14
599	230	14	14
603	228	13	15
604	229	15	15
607	227	16	15
612	227	14	16
613	227	17	16
617	226	19	17
622	225	17	16
629	225	16	16
635	223	14	16
638	222	17	16
642	222	16	17
647	221	15	16
652	220	18	17
656	219	18	17
661	217	19	18
667	217	19	18
673	216	18	17
678	216	20	16
685	214	19	17
692	214	20	18
699	212	20	18
704	211	18	18
711	209	17	19
712	208	20	18
718	206	16	18
722	205	13	18
725	203	12	12
727	203	11	11
731	202	10	11
732	201	10	10
734	200	11	10
736	198	10	10
734	198	13	11
738	196	11	10
740	196	11	11
744	195	10	10
745	195	11	10
748	195	11	11
750	195	11	11
753	195	11	11
754	194	11	11
756	193	11	10
758	193	11	11
759	192	11	10
762	192	12	11
760	191	14	11
764	192	12	10
767	192	12	11
769	192	12	11
771	192	11	11
775	193	10	11
778	194	10	11
780	196	11	10
782	197	12	11
785	198	13	12
790	200	11	12
791	201	14	12
796	203	12	11
798	204	13	12
802	206	13	11
804	208	11	12
807	210	12	11
808	211	12	12
810	213	13	12
814	213	12	11
816	214	12	11
817	216	12	12
821	217	10	13
820	218	14	13
824	218	13	11
824	220	14	12
826	219	14	12
830	220	12	12
832	219	13	13
835	221	13	13
838	220	13	12
840	219	13	13
839	219	13	15
840	218	14	14
837	217	15	14
839	214	13	13
839	214	12	13
835	213	13	13
832	212	14	14
831	209	14	15
827	208	15	14
823	207	16	15
819	206	16	15
811	203	17	16
807	202	17	16
802	201	17	15
798	199	17	15
794	198	17	15
791	195	16	16
786	194	17	15
779	192	17	15
772	189	16	14
771	187	15	14
765	184	14	16
