1063	316	75	169
1066	320	77	169
1069	322	78	170
1073	326	81	168
1077	328	82	167
1083	330	81	168
1091	328	82	171
1100	328	79	172
1109	328	73	172
1117	330	73	174
1122	332	67	173
1123	335	78	175
1123	337	85	175
1172	274	49	154
1172	276	50	153
1171	275	51	153
1171	274	50	96
1172	275	50	94
1172	271	51	103
1174	270	51	153
1173	267	54	152
1173	264	55	153
1173	263	57	154
1173	260	59	154
1173	259	59	155
1173	257	59	157
1173	255	60	158
1173	254	60	164
1173	253	60	162
1172	251	59	164
1172	251	61	164
1172	249	61	165
1173	247	62	167
1173	245	62	169
1176	242	63	172
1176	230	63	184
1178	244	66	171
1182	240	65	175
1185	226	65	191
1187	243	65	172
1190	240	65	176
1194	226	65	190
1196	222	61	195
1196	230	67	188
1199	219	65	197
1200	240	66	178
1203	227	64	192
1205	232	63	187
1204	219	66	201
1205	241	63	179
1205	236	65	184
1205	223	66	197
1206	241	63	179
1206	231	63	190
1204	223	63	199
1202	240	62	181
1202	228	63	194
1200	221	63	201
1197	239	64	182
1193	227	64	193
1187	228	64	191
1181	230	63	189
1175	227	63	190
1168	224	64	190
1160	225	62	189
1153	222	61	189
1146	220	61	190
1140	219	63	190
1134	220	63	188
1132	212	63	194
1124	228	61	179
1117	224	60	180
1108	222	61	181
1100	218	61	182
1090	214	63	185
1077	227	69	171
1062	228	80	168
1050	236	89	157
1038	240	98	154
1027	243	98	150
1012	243	99	146
999	244	101	143
985	240	106	144
972	235	111	146
967	228	111	148
966	235	105	136
965	233	97	135
965	231	90	133
961	232	86	129
942	229	98	129
929	225	104	132
919	223	106	131
911	221	101	130
911	217	93	128
912	216	87	126
908	212	80	125
891	209	83	123
874	205	113	125
862	202	106	122
854	200	105	123
851	200	95	121
851	196	85	124
857	192	70	125
860	189	64	123
844	188	76	121
836	187	81	121
828	188	83	121
820	188	89	118
822	187	77	119
827	189	64	117
836	189	49	113
828	187	57	113
813	187	79	111
807	170	76	127
801	181	85	114
800	184	82	111
799	184	73	111
802	185	62	109
808	185	51	107
812	183	49	107
803	183	59	107
798	183	61	104
792	183	72	102
790	183	74	102
789	186	71	99
792	186	59	100
797	183	50	101
800	180	52	102
798	180	51	104
793	178	46	103
790	178	51	108
785	181	56	102
784	182	50	100
779	184	45	102
775	182	47	102
770	184	58	100
770	183	59	102
770	182	54	102
768	183	53	101
769	184	49	102
770	184	46	102
771	182	44	103
772	181	48	104
771	181	52	104
772	182	51	104
773	179	51	108
776	180	45	107
775	179	45	108
776	178	43	108
778	176	42	109
780	178	42	107
781	177	41	109
781	176	41	109
782	176	41	110
