1252	226	24	74
1252	227	24	73
1250	227	28	73
1246	227	31	72
1248	228	29	72
1246	228	31	72
1248	227	29	73
1248	227	28	74
1249	226	28	74
1249	226	26	75
1246	225	30	75
1243	224	26	76
1239	225	26	75
1236	224	28	75
1231	226	31	74
1230	225	34	74
1225	225	35	75
1221	225	38	75
1219	225	34	74
1217	224	30	77
1218	225	30	75
1213	223	29	76
1209	224	28	76
1205	224	28	75
1200	224	33	75
1200	224	33	75
1191	224	38	74
1188	224	40	75
1187	224	38	74
1186	224	37	74
1186	224	37	75
1181	222	32	76
1176	221	31	77
1175	222	29	76
1173	221	32	76
1171	221	33	76
1164	223	37	72
1163	223	38	72
1163	222	37	73
1160	222	39	73
1161	221	41	73
1161	219	34	74
1160	219	33	74
1159	219	33	72
1157	219	34	72
1158	219	31	74
1156	218	39	72
1157	218	41	72
1158	218	39	70
1159	219	37	71
1160	219	36	70
1159	217	33	72
1156	217	31	74
1154	215	36	74
1153	214	36	73
1154	214	37	74
1156	213	38	76
1159	214	34	73
1159	216	34	72
1158	215	33	73
1158	215	32	72
1155	213	34	73
1157	213	33	73
1157	213	38	73
1158	212	36	76
1158	211	37	75
1161	212	35	73
1161	212	36	74
1161	212	34	74
1160	212	33	74
1159	213	33	75
1162	213	38	73
1165	213	38	74
1170	213	37	73
1173	215	35	73
1172	215	35	73
1175	216	30	72
1174	215	31	72
1173	214	36	73
1176	215	37	71
1177	215	36	71
1180	214	33	72
1179	214	34	71
1179	215	30	72
1175	214	32	73
1174	215	34	72
1173	212	33	73
1175	212	33	74
1174	213	33	73
1173	215	33	70
1173	214	32	70
1165	216	33	70
1162	217	29	70
1155	216	34	72
1151	217	36	69
1152	216	35	70
1142	216	38	68
1139	215	35	70
1139	215	28	70
1135	213	27	72
1134	215	26	72
1123	213	31	71
1119	212	34	73
1111	212	40	69
1102	213	47	67
1102	213	47	67
1095	216	45	65
1092	216	43	67
1089	215	38	67
1087	214	31	69
1086	213	31	69
1082	209	24	70
1077	210	26	69
1067	211	32	66
1061	213	34	64
1062	213	33	64
1053	214	35	63
1048	212	35	67
1045	213	35	66
1036	216	42	64
1041	217	32	62
1033	217	34	61
1025	216	40	65
1027	215	36	64
1025	215	35	64
1024	215	35	64
1015	213	36	66
1013	211	31	68
1009	209	31	71
1008	209	31	71
1007	209	31	71
1003	209	30	72
999	211	34	70
995	214	33	68
992	215	35	67
991	215	35	67
988	216	36	65
988	216	34	66
988	216	31	67
991	215	28	68
992	216	27	68
988	216	27	66
983	218	31	66
979	219	34	64
967	221	44	65
969	220	41	64
970	222	42	62
971	223	41	62
