634	388	81	113
656	399	79	116
679	409	73	109
686	416	76	118
691	425	74	117
695	432	76	120
704	439	77	123
716	448	68	121
725	454	70	123
735	462	71	125
748	468	70	124
746	474	64	122
726	476	64	120
700	479	63	124
668	480	59	123
632	481	55	121
598	481	55	123
563	480	57	121
536	482	65	120
512	482	75	121
491	487	76	116
479	486	80	118
474	484	81	116
498	479	83	112
539	473	90	107
583	471	91	105
612	470	95	104
608	469	96	99
606	468	98	94
606	463	102	95
620	455	103	94
627	449	104	90
627	442	95	88
625	430	98	93
622	420	96	97
624	411	95	101
625	404	97	98
623	404	99	98
621	404	93	102
616	407	93	105
612	412	86	107
605	414	84	111
598	415	85	112
588	412	83	115
575	412	79	115
549	408	78	117
520	405	77	118
491	401	79	116
475	395	77	114
463	387	74	114
447	381	74	111
431	373	73	108
410	368	72	106
392	363	70	108
374	359	70	106
358	353	69	103
346	350	70	97
335	346	70	96
330	343	66	96
323	339	63	96
316	337	62	95
311	335	65	92
309	330	64	89
312	325	61	82
317	319	58	85
323	314	56	82
336	307	54	81
351	301	51	73
363	295	50	73
368	289	49	78
373	286	48	71
378	282	45	76
380	278	44	66
383	274	40	69
383	269	42	66
387	263	43	72
391	257	43	67
399	252	39	61
405	247	36	70
408	242	36	61
412	237	38	65
416	231	35	67
417	227	35	59
421	222	35	59
423	219	34	63
429	214	35	63
434	209	33	62
439	204	31	62
443	200	31	61
449	196	30	60
454	192	28	61
458	189	28	60
461	186	29	58
465	183	28	58
468	181	28	57
471	178	28	57
475	175	27	56
478	172	28	48
480	170	27	54
483	167	25	55
486	166	25	54
489	163	26	54
490	162	27	49
492	160	26	51
492	159	24	51
488	157	26	50
485	155	25	50
482	153	24	49
479	152	25	48
477	150	25	48
478	147	23	49
475	145	26	48
476	144	25	48
478	143	23	47
480	140	24	48
482	139	23	47
487	139	21	47
490	137	22	47
497	135	21	46
504	133	22	47
509	131	22	47
517	128	24	47
528	127	23	46
536	125	23	46
544	121	23	45
552	118	22	44
558	113	22	45
567	110	20	44
574	106	20	43
582	104	19	43
589	100	19	43
599	97	18	42
608	95	19	42
616	92	19	42
628	88	18	42
638	85	17	42
649	81	17	43
660	78	19	42
673	75	18	42
687	72	18	40
698	70	18	41
709	67	17	40
716	65	18	39
722	62	16	39
722	59	17	38
723	56	15	39
720	54	16	39
719	51	15	38
715	49	17	38
712	47	16	37
709	46	16	36
706	44	16	35
703	42	15	34
699	39	15	35
696	37	15	35
692	35	15	35
689	34	14	34
686	31	15	34
681	30	15	34
679	28	14	34
677	27	14	33
674	25	15	33
670	24	15	32
667	20	14	34
664	18	14	33
661	17	14	31
658	15	14	31
655	16	14	27
653	10	13	31
649	9	13	31
645	8	13	30
640	8	14	29
637	7	13	30
632	7	13	29
628	5	13	30
623	6	13	30
618	5	13	29
614	5	14	30
609	5	14	29
604	6	13	29
599	5	13	29
592	6	13	29
582	7	14	28
570	7	14	30
555	8	13	29
539	8	13	28
521	9	13	30
502	9	14	29
480	10	14	30
461	9	13	32
441	9	13	33
418	10	15	33
397	10	14	33
377	10	14	34
360	9	15	33
340	5	14	34
319	2	16	34
298	0	16	33
277	0	15	31
255	0	15	30
232	0	15	28
219	0	15	27
217	0	16	27
218	0	16	27
222	0	16	28
224	0	16	31
229	0	17	32
233	0	17	34
238	0	17	37
242	0	18	41
246	4	20	43
249	8	21	43
253	13	19	44
255	17	21	45
260	22	19	46
264	26	20	47
267	32	22	48
275	35	21	49
280	38	24	50
287	42	25	51
295	45	27	51
304	47	27	52
313	50	27	53
321	51	26	54
330	54	29	54
340	57	30	52
355	59	31	51
373	61	31	52
395	62	32	52
415	66	31	50
434	69	34	51
456	71	36	50
480	76	35	52
503	79	36	51
527	83	37	50
550	84	38	53
573	85	37	54
591	86	36	55
609	88	33	56
625	89	32	58
641	92	27	63
652	94	29	56
662	96	28	59
674	97	31	61
684	100	32	70
692	103	34	66
698	109	32	65
703	114	34	67
705	122	36	60
709	133	34	63
713	142	32	63
714	146	35	68
716	157	35	66
721	156	38	76
729	162	34	79
736	167	37	69
740	168	40	77
741	169	43	75
746	169	45	78
753	170	47	78
759	171	44	79
766	171	46	77
774	170	46	83
783	172	47	82
794	174	47	84
804	176	48	94
817	179	48	89
827	182	48	94
834	187	50	93
841	191	50	95
848	197	50	101
849	201	55	103
848	207	60	109
850	213	60	110
854	217	57	128
852	218	65	132
844	222	73	133
839	227	78	128
840	233	75	123
845	239	73	125
846	244	74	130
846	251	78	137
845	260	84	129
844	267	94	169
851	276	99	178
854	284	103	187
858	297	106	196
862	313	129	202
867	329	143	210
869	346	150	220
874	360	155	234
882	375	159	244
889	388	173	250
896	402	191	259
893	409	208	273
901	424	219	285
915	437	225	282
939	454	227	265
954	458	242	260
983	464	236	253
1003	528	241	190
1022	540	254	177
1029	554	248	164
1026	547	250	172
1014	561	265	157
979	573	273	145
923	574	267	144
861	571	257	146
806	563	278	153
784	500	275	218
787	498	272	221
788	480	276	237
795	457	271	258
796	505	270	179
793	477	264	172
795	449	253	177
798	417	247	180
804	391	249	171
814	368	244	162
834	350	236	163
849	340	231	168
862	327	234	169
867	314	234	163
877	307	232	158
882	306	214	158
876	304	211	157
852	300	208	143
829	283	204	148
809	284	196	139
801	293	189	131
797	260	186	163
801	204	178	217
806	201	172	220
811	198	174	224
822	199	184	219
834	195	191	217
851	196	170	211
860	200	169	209
870	201	176	209
863	203	181	202
863	201	190	204
870	205	184	207
858	209	187	202
851	208	162	206
847	208	176	219
841	215	170	215
829	221	184	206
822	224	167	208
823	222	162	215
823	233	184	212
827	240	161	218
833	242	175	225
833	247	201	219
837	253	191	221
834	252	175	239
832	252	193	242
818	259	207	233
800	258	193	228
785	255	177	229
762	255	202	222
745	253	170	217
735	281	170	188
724	242	180	221
719	243	173	223
717	246	173	230
710	263	171	221
700	273	182	213
697	281	179	221
699	293	173	226
703	315	185	226
710	326	177	234
727	346	173	236
748	374	186	232
779	397	170	243
813	418	169	258
858	444	180	271
898	465	180	252
946	488	214	231
1003	518	221	201
1059	534	215	183
1121	571	158	148
1200	549	79	170
1106	549	173	169
998	130	144	266
1061	94	90	118
1088	87	83	118
1112	84	80	119
1131	78	80	115
1140	72	83	116
1144	66	86	115
1143	66	82	116
1144	72	73	112
1145	76	66	111
1141	84	69	108
1137	86	68	108
1124	87	66	106
1104	86	68	105
1078	88	63	103
1043	91	65	100
1014	97	60	96
982	96	61	95
952	94	59	94
925	93	58	92
902	91	54	91
879	90	52	89
854	86	50	88
829	81	52	88
805	80	53	86
785	76	50	86
773	75	47	83
766	71	44	82
749	65	49	83
734	63	47	81
718	60	46	80
703	58	45	78
689	55	45	78
677	53	43	77
663	53	44	76
653	52	43	76
641	52	43	74
633	53	42	73
624	52	42	73
619	53	41	74
608	53	43	73
598	55	42	73
589	55	42	71
579	55	41	70
571	57	40	70
565	56	41	70
559	57	41	71
554	58	40	70
552	63	40	69
557	68	35	68
560	74	35	68
567	83	36	66
574	91	39	66
585	95	37	66
