23	314	113	196
46	319	97	189
47	316	105	191
82	312	78	197
90	309	76	198
96	305	77	198
104	298	83	200
103	298	89	195
121	295	84	195
132	295	81	190
144	296	73	185
159	298	68	184
169	298	64	188
188	296	61	191
195	291	63	194
198	290	77	193
186	291	94	177
210	287	97	181
242	287	73	187
258	290	60	185
265	289	62	185
278	291	57	183
286	285	65	185
303	279	69	185
318	279	71	183
324	277	71	181
335	281	66	180
340	282	75	180
360	283	74	173
357	286	84	171
357	287	101	167
362	289	128	165
370	292	110	166
388	290	104	171
404	295	97	165
424	291	89	168
439	289	81	169
459	287	73	171
482	273	64	186
495	261	59	194
504	270	60	184
512	269	60	184
522	267	59	181
525	273	73	174
531	263	79	190
530	268	83	188
534	271	91	188
540	283	95	176
542	290	120	167
555	263	113	195
599	294	79	161
575	266	117	190
634	287	67	170
577	262	80	171
568	257	99	176
572	258	101	174
578	259	102	171
589	258	86	171
596	259	75	172
607	259	67	172
605	257	70	175
605	258	65	174
597	256	79	175
587	257	92	177
595	265	83	167
584	270	89	162
593	267	74	165
597	263	68	171
598	264	67	168
591	262	82	172
583	260	91	174
590	268	80	165
579	261	91	173
587	266	82	168
579	269	81	155
573	272	82	156
580	274	76	157
572	276	80	155
566	275	84	157
557	275	89	159
552	275	90	159
551	274	91	161
553	276	89	162
551	268	88	168
553	269	90	167
555	266	87	170
556	265	86	170
555	261	88	176
555	264	88	172
556	265	87	167
553	264	90	205
548	267	87	193
552	262	83	183
539	263	98	212
544	268	97	207
551	267	96	175
560	270	85	171
556	272	91	170
549	266	95	177
552	263	92	186
552	270	94	176
554	270	89	174
552	266	90	178
559	272	81	174
564	272	73	175
568	271	69	177
570	274	67	175
566	275	72	174
563	275	80	176
561	275	79	178
559	277	79	174
562	278	73	174
559	277	69	175
555	279	75	173
549	276	79	177
553	273	68	180
548	277	67	178
549	280	63	173
544	281	64	172
539	288	64	170
542	292	55	167
542	290	55	174
542	297	53	169
541	297	52	168
539	301	48	161
537	298	51	151
536	294	50	152
528	293	61	136
538	293	48	138
533	290	51	173
531	293	54	165
529	290	54	176
527	287	56	179
525	292	56	174
524	293	57	174
522	299	55	171
521	303	65	169
522	304	58	170
521	307	62	168
521	307	62	171
521	308	59	175
520	311	58	173
519	311	58	173
519	312	61	173
519	313	57	173
517	313	56	174
518	312	58	176
517	309	57	178
515	308	58	178
514	305	58	182
514	303	61	183
516	303	58	183
514	304	59	184
512	305	64	183
507	313	70	181
505	315	72	181
502	319	74	179
501	321	74	179
500	321	73	181
502	324	71	182
503	325	69	184
500	324	73	186
497	325	75	186
498	325	74	184
494	327	71	184
495	327	64	184
492	328	60	184
490	328	55	185
488	329	56	184
482	330	56	184
478	330	55	185
475	329	58	186
468	329	63	185
463	330	64	185
457	332	68	184
456	337	70	178
451	339	70	177
447	341	73	176
444	342	75	174
438	340	75	178
435	342	72	178
431	341	76	181
432	340	69	183
427	342	70	180
419	345	70	178
414	347	71	180
407	349	78	182
404	352	76	184
400	354	78	183
393	361	77	183
390	366	78	189
386	366	76	189
382	369	80	186
381	370	79	186
378	372	80	186
377	375	79	184
376	375	79	184
376	375	78	184
375	376	77	184
371	380	74	179
373	383	72	180
369	386	76	178
370	387	74	179
371	390	73	176
372	388	71	177
372	385	71	182
373	383	71	183
374	377	70	187
375	374	66	178
374	369	68	173
376	367	73	175
373	366	81	182
386	363	68	165
411	358	61	161
407	356	71	154
406	352	81	151
414	351	73	152
414	350	72	162
418	351	69	158
429	353	68	154
440	354	61	154
446	351	66	158
448	346	74	162
453	344	67	167
465	346	84	165
472	326	73	187
477	337	69	170
484	337	61	169
488	334	60	171
495	330	60	178
489	334	74	177
492	333	86	181
497	328	79	188
503	332	74	184
508	333	68	185
517	340	66	182
518	346	68	213
515	343	97	216
513	335	99	226
518	338	95	222
522	342	83	206
517	338	88	208
531	342	73	203
521	340	92	207
536	342	75	207
521	349	91	193
511	342	100	199
519	338	89	205
516	345	90	201
521	346	83	218
506	351	99	217
512	345	96	225
516	349	97	221
513	352	98	220
505	352	109	223
513	349	99	205
520	346	92	225
508	336	95	215
516	340	93	216
513	338	95	222
510	342	97	203
504	339	98	202
511	336	92	205
516	335	84	207
482	376	118	200
477	376	122	198
473	373	129	200
470	369	129	206
466	370	131	202
464	369	130	202
457	369	141	200
453	368	150	202
451	365	151	205
449	365	145	204
445	364	144	207
441	363	150	209
437	366	158	204
437	364	161	207
437	363	158	210
426	363	168	210
500	305	94	223
497	298	96	230
493	288	99	239
491	302	100	224
491	288	98	235
487	292	95	232
491	296	90	227
486	298	94	224
491	297	82	225
490	298	79	221
479	295	93	224
481	295	89	226
482	298	83	221
475	295	87	222
475	298	87	220
470	303	91	215
472	301	86	217
471	295	87	222
469	298	83	219
459	290	91	226
