511	49	270	669
508	32	263	685
508	17	255	666
508	6	258	619
501	2	267	624
494	3	269	590
493	2	269	592
491	5	266	657
488	5	265	709
232	168	500	547
225	271	791	448
471	246	557	472
223	230	736	484
207	223	573	493
201	234	630	484
193	181	1084	538
206	176	1073	542
208	218	1070	496
207	247	1065	472
189	199	1083	515
188	213	848	505
175	214	836	502
149	222	1126	492
134	232	1138	485
157	165	1116	551
178	172	1087	543
163	213	1116	500
166	226	1111	486
120	248	1154	466
96	224	1176	495
60	153	1216	566
135	132	1136	581
72	144	1201	570
92	139	1174	580
18	140	1261	579
28	137	1251	577
100	142	1171	568
5	153	1273	565
11	153	1267	566
15	160	1252	558
6	174	1264	544
7	169	1260	547
7	180	1269	533
2	178	1271	536
11	191	1268	523
0	188	1278	530
0	199	1278	520
5	194	1266	524
6	7	1265	712
4	14	1275	705
9	3	1270	712
9	9	1262	699
13	6	1262	705
13	12	1266	701
1	9	1274	700
87	12	1182	701
0	0	1280	705
5	3	1274	713
5	10	1266	708
6	72	1273	647
5	9	1273	705
9	13	878	704
15	0	932	720
2	0	1101	720
3	0	1276	716
2	7	814	710
9	0	863	719
7	11	941	704
8	9	938	710
1	10	933	701
8	3	932	716
0	6	952	713
8	0	729	714
0	1	637	716
2	4	711	715
1	4	679	708
0	0	722	719
6	4	812	710
6	11	805	708
5	5	782	714
0	7	808	712
4	2	798	716
6	0	801	719
8	5	760	710
0	0	811	720
3	8	804	711
1	4	700	715
3	7	685	709
2	1	692	716
2	6	693	711
3	0	697	720
3	4	739	715
8	4	813	715
7	11	643	707
0	10	791	709
132	8	631	706
203	0	580	719
223	3	685	716
180	5	877	707
92	10	980	703
28	0	1116	715
11	14	1052	694
238	4	820	706
311	8	743	705
187	4	876	713
130	11	1036	706
177	0	999	714
56	4	1135	712
248	0	953	719
435	7	767	705
487	0	737	720
454	7	760	712
263	13	940	706
195	6	1061	707
249	0	752	714
184	8	771	709
286	0	617	720
383	9	495	710
467	7	351	708
310	0	654	720
155	0	985	720
374	1	815	717
712	8	479	711
727	0	433	720
729	10	433	704
725	6	438	713
729	3	434	714
732	3	432	711
735	0	430	720
737	0	423	713
738	0	426	720
738	0	420	720
737	1	427	716
738	0	429	720
739	0	431	717
742	0	432	719
734	0	442	714
740	5	436	713
744	0	433	715
746	9	460	706
738	5	480	709
745	4	463	715
746	6	475	711
741	0	475	716
745	2	473	711
749	4	460	715
749	3	455	713
748	3	471	708
752	0	458	714
752	0	453	720
750	2	453	715
757	3	442	716
753	9	446	709
751	2	427	709
753	0	409	715
750	5	420	714
617	151	466	457
387	141	698	466
279	146	805	443
252	138	828	573
154	137	926	494
143	141	927	576
8	161	1263	549
160	144	931	570
157	155	931	559
14	145	1103	566
170	145	937	567
157	155	925	560
13	146	1106	565
11	145	1254	567
174	147	922	563
9	152	1107	559
10	143	1097	571
169	144	932	568
9	149	1112	565
9	147	1258	569
9	149	1081	570
0	133	1265	583
101	145	1004	573
14	146	1096	570
8	141	1260	574
113	151	987	568
12	148	1106	569
9	147	1258	569
115	142	975	577
8	149	1108	563
8	154	1260	561
13	146	1074	573
0	138	1264	576
119	141	976	577
12	142	1259	577
172	139	932	580
5	153	1106	565
4	151	1267	567
7	152	1090	567
1	153	1267	564
112	146	974	573
138	146	961	568
162	146	949	573
181	149	924	570
0	131	1109	587
123	14	1112	701
208	0	1039	719
136	0	1140	713
232	17	1046	700
205	10	1072	707
261	8	1010	705
245	8	1034	711
225	5	1053	709
232	0	1046	714
235	0	1044	717
215	0	1062	713
187	7	1089	704
169	0	1104	718
148	2	1123	717
178	1	1086	718
168	6	1099	708
187	7	1090	707
205	0	1070	719
190	8	1084	703
164	0	1115	717
229	0	1050	716
218	0	1057	713
217	8	1059	703
221	0	1052	713
219	0	1056	711
269	0	1005	717
261	4	1018	715
243	0	1033	711
209	0	1059	720
192	0	1071	717
164	7	1075	709
140	0	1072	712
144	5	1058	707
131	0	1069	713
133	6	1064	707
107	0	1086	715
136	4	1074	706
113	8	1113	705
129	6	1102	710
163	51	679	665
200	125	651	589
184	125	698	594
189	116	736	597
159	115	802	598
248	96	752	623
287	70	737	645
310	65	754	651
318	28	836	690
337	37	869	678
361	23	897	692
362	21	902	697
376	19	881	700
384	8	885	708
390	12	793	700
401	14	722	703
411	9	785	708
430	14	765	703
433	17	771	698
439	16	692	698
454	23	662	691
469	47	621	672
483	48	598	668
497	50	570	669
509	60	552	655
499	56	557	662
488	57	563	659
480	51	549	666
472	51	540	662
457	42	519	669
426	28	531	689
419	13	530	702
384	196	652	520
302	252	851	466
333	223	815	489
461	135	669	584
300	239	856	480
412	233	535	486
428	225	716	494
295	244	854	471
340	236	816	482
340	236	806	481
436	170	702	546
384	205	760	512
389	221	755	494
384	234	760	479
315	232	827	487
416	232	721	482
363	237	783	482
431	221	713	497
300	241	850	472
339	245	809	471
383	253	773	464
305	255	940	464
345	261	810	457
379	256	869	462
321	265	841	450
110	254	1028	462
117	243	846	472
129	253	807	464
57	255	976	460
114	261	861	458
115	264	834	451
56	265	978	454
60	269	913	450
19	275	995	444
95	280	877	438
26	282	999	435
102	291	847	428
27	294	1001	422
72	293	874	423
62	292	970	427
80	295	983	419
73	291	723	423
19	290	919	429
80	289	939	430
56	287	981	429
558	46	320	672
551	46	325	673
542	38	336	680
526	35	355	684
535	32	349	683
522	34	367	681
531	32	355	687
527	34	358	680
525	36	359	683
514	38	368	678
519	44	367	675
532	41	357	678
538	43	349	676
542	40	345	674
574	39	314	676
588	31	304	688
591	27	305	691
602	28	295	691
606	30	286	689
620	33	282	683
622	15	267	700
604	18	289	701
602	15	289	704
599	17	290	702
579	18	312	701
571	24	320	692
550	32	338	687
534	46	354	673
524	48	359	669
507	55	372	662
502	30	377	688
512	42	370	676
505	21	380	698
497	26	391	693
493	25	395	694
481	31	407	687
472	30	410	689
398	1	417	718
396	4	425	713
434	6	399	712
438	6	414	713
459	9	417	708
473	9	385	708
491	9	410	706
507	12	418	707
526	12	413	707
538	13	415	704
552	13	406	704
563	17	419	702
573	15	412	702
591	20	400	696
597	24	387	695
544	16	468	702
558	18	464	699
562	25	451	689
573	30	452	685
576	33	459	682
600	33	444	683
602	39	455	676
607	39	458	676
613	33	460	683
618	33	463	683
615	31	465	686
631	30	448	684
624	30	448	684
557	21	513	693
549	19	518	697
578	16	486	702
596	16	454	698
598	17	432	695
585	22	425	696
571	20	459	695
550	18	443	701
539	15	470	698
554	15	421	698
566	11	430	706
551	19	423	694
463	59	466	660
483	60	449	658
526	49	404	667
538	53	394	666
551	39	385	680
564	54	367	665
575	48	367	668
584	48	355	671
583	49	359	669
582	48	356	671
581	57	359	661
581	54	354	665
572	71	360	648
566	60	363	658
568	62	359	657
561	66	361	653
547	72	369	645
536	77	370	642
526	81	374	635
498	81	403	635
488	81	410	638
479	84	409	635
459	82	421	637
449	85	424	631
432	85	432	634
416	83	445	633
404	85	443	634
400	79	434	640
392	78	440	641
391	75	439	643
375	72	443	647
360	69	447	648
345	70	467	647
349	72	454	643
351	69	465	645
355	67	453	649
355	70	457	643
357	61	448	652
356	57	446	659
416	52	394	666
416	43	397	675
407	34	411	683
401	22	420	697
371	9	461	705
383	0	452	714
410	1	431	716
430	0	422	720
448	0	409	718
463	6	403	713
477	5	389	714
381	1	493	718
448	0	432	713
433	4	449	714
421	1	478	709
417	1	481	714
413	1	494	715
397	6	506	709
390	6	520	713
380	1	539	717
354	7	561	711
355	9	548	701
334	8	564	709
315	8	570	708
287	7	583	711
262	13	581	704
237	29	577	689
215	36	584	683
191	35	585	680
204	38	548	681
121	42	617	677
111	35	594	684
142	31	633	686
112	28	605	688
166	64	765	652
160	84	796	635
433	63	505	653
264	73	714	642
423	72	503	647
446	72	471	643
411	81	671	634
452	76	479	643
446	73	486	644
456	63	486	654
454	61	490	658
429	58	526	659
412	19	545	698
375	7	587	711
491	7	485	707
499	3	484	714
496	7	496	712
505	5	491	709
514	0	488	719
531	0	479	720
535	1	485	716
532	0	487	719
430	4	598	715
456	50	579	666
439	0	601	715
548	62	503	657
435	30	634	689
438	49	640	668
446	23	660	693
443	36	706	683
449	35	620	684
471	18	609	696
503	24	581	695
513	42	594	677
524	10	572	709
523	35	601	684
529	24	578	695
532	54	582	665
512	33	644	686
501	26	627	693
517	48	605	671
538	32	590	686
519	51	611	664
522	160	479	559
528	241	432	475
528	168	200	551
537	166	197	549
539	166	200	552
534	165	202	553
538	161	201	556
541	160	195	556
539	163	195	554
533	162	195	555
531	162	200	555
531	161	197	554
528	162	204	556
529	155	194	560
527	251	203	468
536	155	188	564
529	159	196	558
528	157	190	560
528	161	191	556
528	162	196	557
529	165	201	554
529	163	184	552
528	168	205	548
530	162	179	554
528	171	179	548
531	170	204	549
532	171	192	548
531	179	195	540
531	178	195	539
531	176	200	539
532	177	203	541
534	176	199	542
530	178	206	538
527	175	211	542
531	175	209	542
534	176	205	540
540	174	200	545
538	176	204	540
540	174	196	543
537	178	202	538
525	178	214	539
530	175	207	543
533	177	204	538
539	180	202	537
541	179	200	539
537	177	195	541
537	176	200	540
532	177	200	539
534	177	200	541
538	178	198	539
539	175	199	543
537	177	197	541
537	174	193	543
537	175	197	539
540	178	196	540
543	263	195	454
546	196	189	523
544	263	281	454
535	204	197	513
538	266	193	448
546	247	187	470
536	373	203	342
532	5	253	714
481	85	344	451
564	123	332	348
517	221	307	210
533	171	165	386
529	168	200	549
524	165	210	551
510	162	224	557
518	157	215	559
522	152	211	562
524	139	210	579
484	307	151	265
482	307	155	348
482	310	157	354
484	311	155	357
481	313	157	356
483	313	156	358
482	314	156	357
483	315	155	313
487	313	153	317
487	315	156	315
487	317	155	330
489	317	153	329
487	317	156	310
484	318	159	312
486	321	158	324
487	320	155	327
486	322	156	301
484	322	161	306
487	323	157	304
485	324	159	301
484	324	159	300
484	327	162	297
484	329	159	297
484	330	158	296
483	330	159	297
483	331	158	296
483	333	160	294
483	333	161	296
483	335	159	292
484	335	160	295
484	339	158	289
484	341	158	296
484	339	161	290
482	339	160	292
482	341	161	293
483	340	161	292
484	345	158	286
485	346	158	295
484	346	160	286
482	346	163	286
484	346	158	287
482	347	162	285
484	350	160	305
540	429	201	155
530	435	205	206
524	191	189	443
529	4	227	539
535	2	447	599
529	3	432	596
521	1	441	572
523	2	440	520
535	6	435	559
535	5	428	503
540	1	426	550
539	1	433	643
543	5	440	714
548	2	444	599
473	9	530	512
538	8	422	491
548	7	521	513
553	4	488	708
562	0	456	702
563	0	458	654
564	2	462	663
573	6	462	660
583	0	456	544
586	5	478	532
585	6	501	611
591	6	508	684
589	9	522	590
595	3	533	593
599	4	577	709
599	5	539	577
594	0	582	633
439	191	603	527
430	186	622	532
448	197	600	522
439	183	607	536
443	179	605	538
445	196	605	519
472	180	575	539
452	184	647	535
452	206	589	511
458	159	582	560
467	158	629	561
489	190	546	526
467	163	563	554
464	165	583	551
458	189	663	530
462	207	569	510
450	111	643	607
464	174	563	542
473	173	567	544
451	181	696	538
462	179	542	540
466	192	555	524
478	188	549	531
455	169	586	550
469	165	668	554
467	188	544	528
457	161	564	555
464	163	574	551
474	204	620	512
473	182	550	531
459	163	578	551
470	161	664	556
468	216	543	497
466	178	559	541
475	205	565	514
460	206	666	513
471	174	546	545
457	205	638	510
462	98	753	619
428	72	701	644
408	74	802	639
115	71	1100	646
363	70	570	647
394	201	614	517
348	64	866	649
425	76	851	638
407	192	615	527
230	104	984	608
250	59	775	659
119	114	1092	596
112	76	1132	640
302	69	703	647
118	77	1093	636
372	75	619	640
109	85	1105	626
293	78	722	638
115	75	1094	640
313	45	706	674
234	54	892	662
257	174	763	539
264	175	744	541
255	181	752	538
232	184	770	526
113	75	1100	643
368	60	562	653
274	174	728	545
244	184	757	531
241	184	747	535
108	93	1108	617
372	56	628	649
217	66	800	653
122	103	1080	615
377	50	558	667
111	53	1100	666
360	43	565	672
221	163	776	555
110	51	1097	668
359	42	636	671
229	51	797	666
409	49	638	662
136	82	1004	635
118	46	1147	667
385	44	620	672
107	51	1105	663
360	39	629	672
229	55	792	664
323	5	799	654
0	13	1176	700
19	0	1243	704
383	8	882	671
310	10	957	623
518	0	761	612
369	4	906	569
342	1	936	642
311	0	957	710
336	4	936	702
405	0	873	673
463	0	816	714
495	6	783	637
427	6	852	708
334	4	940	706
342	0	937	704
336	6	766	692
318	0	954	717
339	6	766	704
317	0	810	720
321	9	809	694
312	0	845	713
327	13	862	628
309	1	891	718
347	6	921	694
501	0	768	714
7	17	1249	606
7	15	1264	632
12	17	1261	694
2	83	1272	616
17	0	1257	702
2	92	1277	612
6	7	1269	701
11	19	1268	677
10	79	1269	564
1	8	1265	699
6	20	1272	667
0	15	1273	669
4	11	1264	663
10	6	1268	710
10	13	1260	681
5	13	1269	619
4	12	1272	621
9	11	1269	698
0	22	1280	668
6	55	1266	648
4	16	1270	688
0	56	1280	640
5	13	1269	687
0	14	1279	624
5	12	1274	626
8	12	1271	626
11	13	1268	625
0	13	1280	624
12	12	1267	627
21	13	1258	625
13	15	1258	622
22	15	1255	620
31	16	1248	618
39	17	1232	616
44	20	1235	611
52	6	1227	623
52	12	1227	620
54	16	1224	619
55	13	1221	617
57	17	1218	616
58	14	1215	615
59	12	1213	628
68	20	1209	612
70	24	1206	610
57	28	1218	602
65	50	1214	579
0	67	1279	567
57	9	1222	625
26	15	1253	620
49	16	1222	618
50	6	1229	624
29	11	1250	628
32	15	1243	621
30	17	1249	616
39	3	1240	630
39	8	1240	627
41	13	1237	618
24	15	1248	620
31	17	1248	617
40	3	1239	630
40	8	1239	634
37	15	1242	622
13	62	1262	572
19	7	1248	624
39	10	1238	626
41	14	1235	617
24	17	1255	619
48	10	1231	625
48	15	1231	622
50	5	1228	628
48	11	1231	623
49	16	1229	621
50	6	1226	627
19	12	1259	629
39	14	1234	624
41	4	1231	630
38	10	1235	625
40	15	1232	616
16	3	1263	633
50	13	1224	619
23	61	1251	574
18	66	1252	580
18	64	1252	576
49	61	1220	574
43	13	1230	622
45	10	1227	620
46	14	1233	619
50	3	1225	634
44	11	1235	626
45	16	1233	616
50	11	1223	633
45	5	1234	631
338	62	766	597
337	67	762	598
346	68	750	615
346	69	754	612
349	69	749	613
350	70	752	605
355	74	749	602
348	67	757	611
351	71	755	608
350	70	758	611
349	74	761	596
347	68	771	607
343	69	765	600
342	69	775	594
333	66	787	595
332	67	788	605
334	69	790	600
333	70	793	609
335	68	789	603
337	70	789	599
342	71	787	608
342	69	786	601
356	71	774	608
354	71	767	595
360	65	767	609
361	67	765	594
355	65	777	591
359	67	769	599
369	66	754	595
355	67	777	598
368	65	752	598
374	61	755	604
363	65	761	587
369	62	759	597
367	63	759	601
363	65	761	592
357	64	774	600
362	62	768	597
362	61	774	593
353	63	787	600
356	59	786	596
343	61	800	594
335	58	806	593
328	60	814	589
319	60	820	595
315	60	828	601
317	60	825	601
470	114	576	593
436	108	317	585
436	106	320	583
431	105	328	581
434	100	324	579
430	100	329	579
434	98	324	583
430	96	330	585
433	98	327	584
436	98	324	583
431	99	327	581
435	102	327	579
439	112	323	578
434	126	328	559
434	138	329	562
433	139	327	567
446	128	316	561
442	113	320	587
443	84	315	612
461	31	308	667
456	1	314	711
451	6	319	713
444	7	327	710
430	4	338	712
423	4	352	712
407	9	376	710
375	2	423	716
315	6	510	712
318	10	533	705
329	9	563	710
294	10	639	702
272	4	660	710
448	10	463	703
451	4	447	709
425	6	442	710
300	1	515	716
284	4	476	704
246	3	537	711
257	3	634	716
293	6	557	709
262	4	493	714
3	4	783	708
3	4	653	715
4	2	707	713
8	3	670	711
3	7	847	712
18	0	823	713
7	0	806	715
4	2	812	716
9	10	808	706
10	4	807	713
0	0	971	715
26	9	953	703
4	0	971	720
8	4	928	711
3	0	936	719
109	0	890	720
6	0	1263	714
3	0	1276	713
4	0	1266	715
9	0	1270	715
8	0	1265	715
5	0	1263	715
9	0	1261	714
6	1	1268	713
5	0	1270	714
4	0	1264	715
9	0	1262	714
6	1	1269	713
5	0	1263	715
9	0	1261	714
6	1	1273	713
6	0	1265	716
3	0	1276	715
3	0	1268	716
9	0	1270	716
7	0	1266	716
4	0	1264	715
8	0	1263	715
5	1	1274	714
5	0	1266	716
2	0	1277	715
10	0	1261	717
5	1	1270	714
4	0	1265	716
9	1	1270	715
8	0	1265	716
4	1	1271	715
3	0	1265	716
8	24	1264	691
0	35	1264	684
11	35	1266	676
3	49	1274	670
100	52	1173	656
93	43	1186	666
18	42	1254	653
101	52	1178	642
15	46	1256	668
1	51	1269	657
10	45	1266	663
92	40	1178	679
9	43	1262	657
93	53	1186	661
5	51	1265	651
9	35	1265	681
6	43	1271	666
11	46	1268	673
105	58	1173	648
15	33	1264	677
14	24	1259	695
3	36	1273	671
6	24	1266	694
13	19	1260	689
5	29	1268	684
1	29	1275	690
13	37	1261	673
0	51	1274	668
20	39	1248	678
15	47	1259	660
5	43	1264	676
4	33	1266	679
2	33	1270	686
68	25	1208	686
109	26	1163	684
6	26	1273	685
3	17	1263	701
6	15	1273	704
2	11	1277	696
11	13	1267	700
220	33	684	684
225	83	834	636
204	97	1009	620
181	143	1010	574
241	151	960	566
265	163	947	556
291	150	933	563
309	153	914	563
323	136	904	581
303	105	938	611
317	95	942	624
327	87	952	632
350	92	907	627
362	103	875	610
397	116	873	603
410	115	848	604
439	64	837	655
450	64	829	655
372	66	907	653
485	71	630	648
400	64	869	655
463	77	655	636
472	66	792	652
593	128	546	588
587	153	692	566
588	174	690	544
605	165	542	554
648	154	522	565
609	1	294	718
618	3	299	714
618	1	309	714
619	5	329	651
614	2	359	665
606	4	388	711
598	0	403	719
575	4	431	710
559	3	462	716
546	6	485	711
533	3	505	716
520	10	532	709
509	5	549	708
492	10	583	703
468	9	668	705
424	1	791	716
404	1	873	716
418	9	839	707
433	9	765	707
447	0	712	712
452	5	701	707
456	6	682	706
455	6	683	712
465	1	676	717
460	0	680	720
456	9	689	706
456	7	693	704
459	3	694	712
460	7	681	704
326	7	803	711
450	3	681	713
448	4	686	715
446	5	690	708
447	9	688	710
446	8	695	706
449	4	719	708
207	1	995	715
190	0	1000	717
202	0	1011	719
238	3	833	705
200	4	864	710
213	12	915	699
230	8	908	708
202	7	991	709
208	5	980	714
209	6	999	712
215	3	986	704
249	0	939	716
287	3	890	716
339	1	833	713
376	4	798	714
403	1	763	712
434	7	720	712
435	4	717	711
424	2	751	710
422	0	738	717
432	0	716	716
450	5	682	646
464	1	654	626
475	0	657	710
496	1	570	587
515	5	551	589
477	109	471	537
502	118	424	554
536	128	486	546
564	134	482	581
584	137	473	579
594	156	463	559
600	211	454	505
575	263	504	456
555	271	524	444
515	255	560	463
531	245	638	472
465	229	806	485
477	200	794	512
448	174	831	543
420	176	852	538
406	146	599	565
384	98	656	617
378	72	637	647
369	41	901	676
370	34	906	677
352	26	927	693
327	51	943	662
304	79	970	640
269	83	993	631
184	36	1071	681
92	0	1177	719
5	6	1267	713
3	13	1276	706
396	10	879	709
341	2	930	717
335	136	927	583
7	10	1265	706
8	32	876	678
8	159	1042	560
6	11	1263	701
9	0	1265	715
7	16	1262	699
11	76	1254	643
8	127	1267	584
9	140	1265	579
5	101	1265	615
5	113	1274	603
12	13	1267	706
14	3	1256	716
8	13	1267	705
10	10	1262	709
10	1	1185	718
9	6	1255	708
7	30	1267	685
3	45	1275	674
6	34	1269	681
4	33	1273	675
6	0	1269	719
18	8	1260	710
1	8	1271	710
10	14	1269	705
13	3	1256	716
7	13	1266	704
41	3	1230	716
108	0	1121	713
123	0	1082	716
25	5	1161	705
99	10	1058	709
93	3	1056	708
87	0	1069	711
75	6	1085	706
69	16	1096	701
46	30	1113	688
18	45	1147	665
16	56	1159	663
10	59	1185	658
13	63	1195	656
4	59	1227	650
6	41	1231	678
11	21	1236	686
6	19	1246	700
0	10	1253	709
4	3	1243	716
4	14	1245	701
10	6	1232	709
9	2	1218	710
5	8	1227	711
2	12	1217	702
1	16	1219	694
4	18	1213	701
2	22	1209	693
3	25	1208	688
272	34	624	677
269	36	651	683
266	38	646	679
268	40	652	679
267	41	639	672
263	49	651	667
264	52	649	666
260	56	653	663
262	63	632	656
261	69	640	645
259	69	665	643
253	80	677	633
241	85	672	634
234	97	681	621
233	103	619	616
233	107	665	608
226	108	680	605
212	106	696	611
179	112	729	604
156	120	754	593
164	121	748	597
170	124	653	591
170	119	716	597
184	117	688	595
213	99	705	619
223	72	745	645
213	53	787	666
208	48	828	665
207	33	855	681
214	17	873	701
233	15	855	698
221	9	845	703
219	7	837	712
225	9	838	702
215	14	839	704
211	13	854	700
212	21	871	690
220	23	874	693
215	32	870	682
213	32	868	682
211	45	867	674
210	44	862	675
221	38	879	681
221	36	891	683
230	32	938	687
230	34	965	683
224	30	875	678
231	28	874	688
234	23	880	692
238	23	867	691
238	20	879	698
233	22	896	693
234	27	888	691
227	26	889	693
232	25	878	694
235	27	880	691
238	27	872	690
241	29	868	686
236	37	876	676
237	35	881	681
238	39	873	679
244	44	874	675
245	42	878	677
246	46	876	673
248	43	878	676
243	46	882	673
247	42	887	675
516	69	478	650
513	64	479	655
519	59	472	660
504	58	489	657
512	55	478	663
516	53	474	663
519	52	473	665
512	52	473	665
514	47	473	670
516	49	474	667
518	49	465	670
517	43	471	671
518	46	474	671
515	47	471	669
516	39	473	675
517	42	467	675
516	42	473	670
518	43	465	672
517	38	471	681
516	43	468	676
516	38	474	681
515	41	470	678
515	36	476	683
515	40	471	679
514	35	467	684
512	41	477	675
514	38	469	681
512	34	476	684
512	38	472	681
511	33	478	686
511	36	473	683
511	41	479	678
512	42	481	676
515	42	471	677
515	36	476	683
515	40	471	679
514	39	477	680
515	42	470	675
515	36	480	682
516	42	473	673
517	45	476	674
519	37	477	682
519	40	481	679
521	40	482	673
520	39	475	675
521	41	478	672
523	41	478	672
526	41	478	672
528	41	478	672
530	41	468	672
540	44	468	674
539	44	474	671
541	45	466	668
541	44	470	675
546	47	470	668
547	49	463	665
575	34	496	626
581	21	493	637
593	3	468	655
606	2	448	656
630	0	430	675
666	0	396	679
664	2	402	710
678	8	393	705
681	1	391	707
675	12	408	703
682	28	398	689
680	49	397	668
681	69	396	650
684	72	389	644
683	64	393	655
684	48	394	665
676	34	406	685
677	29	400	690
675	36	404	680
667	39	402	678
667	38	406	681
677	36	390	683
674	37	392	682
672	24	393	695
667	18	397	701
663	16	405	700
661	15	405	703
659	10	405	708
665	15	398	702
661	18	406	697
659	16	408	697
659	12	410	700
658	9	411	706
666	6	405	711
671	8	403	708
650	10	428	705
634	13	454	697
613	19	488	695
614	26	501	686
639	22	484	695
683	11	450	698
716	13	421	702
754	14	386	695
757	37	376	679
696	77	434	641
653	28	489	688
588	3	596	712
521	6	652	707
445	2	765	714
383	8	809	704
315	0	888	712
275	5	989	710
244	10	1035	707
226	6	1042	707
224	1	1046	709
481	11	719	697
634	0	207	620
627	0	218	573
615	3	227	508
598	4	238	468
583	18	254	477
582	21	247	509
469	38	352	542
